CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.6411202238084922	-0.11290566946227958	-0.3310834745382429	1.02031386	36.49436951	0.98232216	0.05725773	-0.0184511715	0.060036708499999994	-0.0284724454	0.0243457076	0.0486472804	-0.0272997384	0.0314047027	-0.0453546701	0.034473039500000004	-0.0191965173	-0.007268533000000001	-0.0015153374	0.0090438726	-0.0574752773	-0.0263149745	0.0495677276	0.0412098879	-0.0371843132	-0.0523836325	0.0083371	-0.00622179	0.008895639999999998	-0.00297211	0.000383827	0.000523213
0.28093792274140444	-0.18196518874168188	-0.3784345760466041	1.03955591	37.18261337	0.99550778	0.10473252000000001	-0.0674719256	-0.0091963519	-0.0174112292	0.0315141916	-0.0066831839	0.0037294023	0.06758774769999999	0.0363664462	-0.0176783318	-0.0078358338	-0.06849672849999999	0.00051832	0.0087050413	-0.0576750977	-0.0253868721	0.0503322492	0.0399448719	-0.0387786737	-0.051161138499999995	0.00943517	0.0226228	0.0532409	-0.00272524	4.539e-05	0.000546798
0.02973781545641317	-0.3672964532198147	-0.6992946902520696	1.01397789	36.26774597	0.9813481	0.08867771	0.0022627828	-0.072307676	-0.014401386499999998	-0.0050473451	0.0483806308	-0.0225301273	-0.0199780367	0.0470695973	0.0296146032	0.0002650075	0.0124479201	-0.049744259299999996	0.008365928	-0.0578674456	-0.024451369100000002	0.051070687000000003	0.038647512	-0.04032782	-0.049857455	0.010532	-0.00552528	0.016741599999999995	-0.00290366	0.000253543	0.000618895
-1.2809906192746947	-0.2157509615851323	-0.9342379614787312	1.0329529	36.94644165	0.98419511	0.041727320000000005	0.0704779387	-0.0021375311	-0.0179106072	0.044701436100000005	0.0497558304	0.026438836400000002	-0.0889460718	-0.0331811833	0.0349009223	-0.0293937239	-0.0191935827	-0.0105601351	0.0080265438	-0.058052296100000005	-0.023508738300000002	0.051782658499999995	0.0373188585	-0.041829945800000004	-0.0484746508	0.0117347	-0.00556179	-0.00105081	-0.0026397	0.00041839	0.000644002
-0.5847277231804311	0.00598962806313489	-0.5208322590134401	1.03235102	36.9249115	0.99161226	0.1321193	-0.0046531098	0.0601095947	-0.0340938717	0.036537886400000004	-0.0027262372	0.0070061025	0.0291734429	-0.0538968171	-0.030650870499999996	-0.0192496324	-0.0325069557	-0.027915592599999997	0.0076868996	-0.058229625300000004	-0.0225592544	0.0524677946	0.035959987400000004	-0.0432832998	-0.0470149202	0.0147576	0.0297719	0.051631	-0.00315066	0.000218488	0.000533246
0.4998170887390218	-0.2628626944256015	-0.2253888535588553	1.00978482	36.11777115	0.97755772	0.09778045	-0.0645229693	-0.0089421162	-0.0374449771	0.0481839402	0.0518854568	-0.0129292569	0.060890043899999996	0.0213677191	0.0114463673	-0.0175597282	0.0224600714	-0.0705533084	0.0073470064	-0.0583994101	-0.021603194300000003	0.0531257404	0.034571999	-0.0446861874	-0.045480579900000005	0.0151746	0.0109455	0.007875099999999998	-0.00273757	0.000284994	0.000317219
0.08543225704621746	-0.2974064405467421	0.08149435751607079	1.02119064	36.52573013	0.98531151	0.07546413	0.007116686800000001	-0.056834973	-0.0493650331	0.014417496799999999	0.0570333062	0.0030849087	-0.0390201541	0.0458632014	0.0349821928	-0.0320124007	0.0053189861	-0.004952783400000001	0.0070068752	-0.058561628600000006	-0.020640836699999998	0.053756154699999996	0.0331560171	-0.0460369729	-0.0438740646	0.0202322	-0.0167182	-0.00546783	-0.00306578	0.00043941	0.000422591
-0.8625202651807853	-0.3808061856418029	0.14256135040021453	1.03644633	37.07139206	0.99814552	0.12704958	0.0550882861	0.0206958635	-0.0633226615	0.022337265699999997	-0.0279724104	-0.034937373	-0.0539137242	-0.0254117138	-0.0419118202	-0.0403235163	4.62437e-05	-0.0040267417	0.006666516999999999	-0.058716259699999995	-0.019672461999999998	0.054358711	0.0317131882	-0.0473340813	-0.0421979238	0.0191601	0.029076	0.0264623	-0.00228661	0.00038209	0.000551164
-0.03357245496614633	0.19663874379897428	0.3021702826422164	1.03512931	37.02428436	0.98834419	0.08837564999999999	-0.0231812799	0.0731865996	-0.03826077	0.0016127093	0.0031738869	0.0324627936	0.0422532764	-0.0540229467	-0.0433723404	-0.0166685733	0.0418290846	-0.020768321399999998	0.0063259430000000005	-0.058863283499999995	-0.0186983527	0.054933097	0.0302446807	-0.048576000300000005	-0.0404548176	0.0268852	0.0290637	0.0266486	-0.00339321	0.000113596	0.000317219
-0.0943456364012178	-0.2431459090620575	0.359800338072405	1.03353882	36.96739578	0.9910925	0.14730104999999996	-0.0353814791	-0.0448053946	-0.0209033945	0.0114942799	0.0446324645	-0.07708228889999999	0.0129592323	0.0596900219	0.024326228300000002	-0.025291797999999997	0.0656285987	-0.0425964474	0.005985164	-0.0590026808	-0.0177187925	0.055479014900000005	0.028751683700000003	-0.0497612819	-0.038647512	0.0203536	-0.0119843	-0.0260872	-0.00266377	0.000323869	0.000317219
-0.7482184150698501	0.08658105955319405	0.4101905847940319	1.04669535	37.43797684	1.00114799	0.14792455	0.0579643916	-0.0167649502	-0.0436336714	0.024566791299999998	-0.0117401805	0.058145345099999995	-0.0627333488	0.00022369540000000002	-0.0087359373	-0.0824182966	-0.0008596828999999999	0.0034667829999999998	0.0056441912	-0.0591344336	-0.0167340672	0.055996182	0.0272354059	-0.0508885441	-0.0367788751	0.0203506	0.0236259	0.0302136	-0.0036712	0.000211088	0.000317219
0.4448298299264649	0.07630944089926699	0.6423997172317565	1.05467498	37.72339249	1.01088476	0.11050069	0.009900223599999999	0.06698268019999999	-0.034579370400000004	0.0019766923	-0.0107973026	-0.0461099795	0.012539273	-0.0519846306	-0.0520805175	0.0181885519	0.0141275132	-0.0521156928	0.005303035500000001	-0.059258524900000005	-0.015744463700000003	0.0564843301	0.025697075299999997	-0.0519564725	-0.0348518725	0.0203519	0.0367616	0.0125918	-0.00233614	-4.86898e-05	0.000317219
0.10615755546134964	-0.016495314513059994	0.7975976637072891	1.06497371	38.09175491	1.01631474	0.12943364	-0.053842318300000004	-0.025239925099999998	-0.0243738868	-0.0015497742000000001	0.059054399400000006	-0.0269118057	0.031762906699999996	0.031060755099999997	0.0270598808	-0.024152085299999997	0.0405646005	-0.011299086299999999	0.0049617081	-0.059374938499999995	-0.0147502706	0.056943206399999995	0.0241379373	-0.052963821900000006	-0.032869562000000005	0.0203511	-0.0218724	-0.0193908	-0.00292938	0.000134395	0.000317219
-0.03199278552332048	0.1658908832231938	1.245274346883381	1.05483496	37.72911453	1.00935233	0.1139737	0.0416715416	-0.033696918900000004	-0.0723494312	0.0020751657999999997	-0.02051493	0.043033910099999996	-0.0522065146	0.0197551818	-0.0432088577	-0.0292820353	-0.027881097200000003	0.0368617328	0.0046202199	-0.05948365940000001	-0.0137517775	0.0573725729	0.0225592544	-0.0539094179	-0.030835089500000003	0.0203466	0.0187761	0.0282067	-0.00244086	0.000108451	0.000317219
0.9125106439492368	0.30215213540172586	1.2991852165453648	1.04274678	37.2967453	0.99480164	0.05374675	-0.0168498949	0.055104205999999996	-0.076601292	-0.039263922799999997	-0.0392554303	0.0017848085	0.0349906421	-0.037079902000000005	-0.0698102742	0.0055680879	0.033023572	0.027128077400000002	0.0042785821	-0.0595846735	-0.012749275800000001	0.0577722073	0.020962305	-0.054792158	-0.028751683700000003	0.0203478	0.0456256	0.0312147	-0.00285556	4.539e-05	0.000317219
1.1043990364690328	0.285860783253472	1.6965047939017852	1.0520587	37.62981033	1.01151156	0.14155260000000003	-0.030475855099999997	-0.0573306207	-0.0533387982	-0.031324182400000004	0.0243832302	-0.09032399070000001	0.0015058056	0.0634826841	0.0158689824	-0.0108082199	0.0772841019	0.0294158181	0.0039368058	-0.059677967699999994	-0.0117430574	0.058141902300000006	0.0193483821	-0.055611012800000005	-0.026622650600000002	0.0203479	-0.0200973	-0.0185544	-0.00233435	4.539e-05	0.000317219
1.0265144591217092	0.31515431304520564	1.7740053334484125	1.03981149	37.1917572	0.99472857	0.091210446	0.050683167599999995	0.0188165726	-0.049629538099999995	-0.0547115165	-0.014296815400000001	-0.010071482199999999	-0.0228468283	-0.031658824700000004	-0.0333499947	-0.0075701062	0.028121393199999997	0.0614082489	0.0035949019	-0.0597635299	-0.010733415900000001	0.058481466399999994	0.0177187925	-0.056365027699999994	-0.024451369100000002	0.0203685	-0.000529024	0.00531882	-0.00305378	0.000216099	0.000382047
1.7485518427825664	0.12490978687453655	1.4294221597676595	1.04251945	37.28861618	0.99010259	0.08364020399999998	-0.059459377199999996	0.0381188184	-0.0405863638	-0.0790455161	-0.0275301577	0.040481997	0.0647896243	-0.00328664	-0.0590764897	0.0161840795	0.042377653700000004	0.0489958451	0.0032528815	-0.0598413491	-0.0097206454	0.0587907237	0.0160748558	-0.057053323499999996	-0.022241284700000002	0.0203514	0.0223683	0.0374755	-0.00293386	-0.000170535	0.000317219
0.9575015136191224	0.4797606906138879	1.122970910703457	1.04313838	37.31075287	1.0016557	0.1415925	-0.0042916792	-0.052845205199999995	0.0033844686	-0.0660009721	0.0310915052	0.005699695500000001	-0.0186559969	0.0383145887	0.0364833243	0.0354701518	0.0547616532	0.017623668000000002	0.0029107558	-0.0599114151	-0.0087050413	0.0590695138	0.014417903000000001	-0.0576750977	-0.0199959048	0.0203616	-0.0201303	-0.0213807	-0.00258223	0.000282385	0.000317219
0.0843845000845643	0.12813813026627038	0.8030954956886585	1.05886114	37.87311935	1.00942612	0.10305625	0.0359590101	0.0470642056	0.011976004699999999	-0.0259073429	-0.0507294242	-0.06699689360000001	-0.0223298727	-0.0399242841	-0.0343641532	-0.0028086794	0.0098870393	0.0721271992	0.0025685357999999997	-0.0599737188	-0.0076868996	0.059317692400000004	0.012749275800000001	-0.058229625300000004	-0.0177187925	0.0203486	0.0240733	0.0259195	-0.00251691	0.000116916	0.000317219
0.9694276186564744	0.2267266520414445	0.5252484521307254	1.04208684	37.27313995	0.9953208	0.027960900000000007	-0.0695040275	-0.007404041	0.0352298454	-0.0379125161	-0.023096443300000002	-0.036379442799999995	0.0615108484	0.0288030054	-0.023595328399999997	0.0418263818	0.0026818729	-0.0061834415	0.0022262327	-0.0600282523	-0.006666516999999999	0.0595351307	0.0110703253	-0.058716259699999995	-0.0154135617	0.0203468	0.0240713	0.0141102	-0.00254851	-0.00017444	0.000317219
0.10844609301813317	0.1581105996353633	0.4337202909758921	1.07235825	38.35588455	1.02223074	0.13687105	0.04676575400000001	-0.0420476882	0.0490967612	-0.0597400379	0.0677548229	0.053077547	-0.0725013476	-0.0074334616	0.0546639115	0.0324146283	0.0227788841	-0.001637445	0.0018838574	-0.0600750084	-0.0056441912	0.059721715999999994	0.009382411	-0.0591344336	-0.013083870400000001	0.020356	-0.0384672	-0.0338598	-0.00236403	0.000168147	0.000317219
0.2979360262778082	0.4194163377288933	0.2630682657861609	1.07660925	38.50793076	1.02569294	0.15195539	0.0036425179	0.0611492924	0.0331820181	-0.0490200996	-0.019664968	-0.029532860499999997	0.0230200328	-0.054082972699999995	-0.020319198700000003	0.0333141419	-0.0224542137	0.048890428099999994	0.0015414210999999999	-0.060113981100000005	-0.0046202199	0.0598773518	0.0076868996	-0.05948365940000001	-0.010733415900000001	0.0224037	0.0221294	0.00916529	-0.00179623	-6.7845e-05	0.000439147
0.29513754291880273	0.08066309822203982	0.09628301712586476	1.03450179	37.0018425	0.99027359	0.04437172999999999	-0.029986108100000002	-0.0482666486	0.041967970800000004	-0.028515817599999996	-0.0071001314	-0.031659603	0.0105680017	0.0606143046	-0.0042901624	0.0346298251	0.012950261299999998	-0.0609321586	0.0011989347999999999	-0.060145165300000004	-0.0035949019	0.060001957300000006	0.005985164	-0.0597635299	-0.008365928	0.0203484	0.01058	-0.00078734	-0.00205246	4.539e-05	0.000392324
0.5168813835366316	0.09659993268854504	-0.050038594851753895	1.05026841	37.56577682	0.99715954	0.07822770999999999	0.06009588230000001	-0.0062540043	0.0462927576	-0.028600242	0.0722653945	0.0375230642	-0.0686007525	-0.0459453085	0.0530148215	0.071033334	0.03994122	0.0026027617999999997	0.0008564098	-0.060168557000000004	-0.0025685357999999997	0.060095468	0.0042785821	-0.0599737188	-0.005985164	0.0203575	-0.0220889	-0.0337052	-0.00199582	0.000188898	0.000444813
0.1661810148736287	-0.4645058406583889	-0.1476126518125697	1.05753505	37.82568741	1.00252569	0.12559635	-0.0417631413	0.0526312353	0.0503186799	-0.024576103999999998	0.010937774099999999	0.0299835421	0.052220405899999996	-0.0319905842	0.0283205448	-0.0148432367	-0.0340692448	0.0151318099	0.0005138569999999999	-0.0601841531	-0.0015414210999999999	0.0601578354	0.0025685357999999997	-0.060113981100000005	-0.0035949019	0.0204474	-0.00352642	0.00901837	-0.00307697	0.00012868	0.000587853
0.9155679936749216	0.06518517084973549	-0.4245335760207605	1.05444193	37.71505737	1.00725567	0.1010657	-0.025469943	-0.0567350454	0.0332071076	-0.0230055168	-0.06744168589999999	-0.014611101000000001	0.011317694199999999	0.0555556271	-0.0451577158	0.0464624685	-0.0191273182	-0.010849038600000001	0.0001712875	-0.060191951699999996	-0.0005138569999999999	0.060189027199999995	0.0008564098	-0.0601841531	-0.0011989347999999999	0.0204076	0.0222196	0.0383118	-0.00251137	-0.00016307	0.000525474
-0.8322527927111828	0.17243666431343233	-0.7819911273836941	1.09281123	39.08744049	1.03821206	0.16092949999999992	0.0515782507	0.009321475	0.08107694309999999	-0.0439824271	0.0717892412	0.0073872647999999996	-0.0412637354	-0.034475632799999996	0.050128035	0.07147422190000001	0.0365908987	-0.0565018979	-0.0001712875	-0.060191951699999996	0.0005138569999999999	0.060189027199999995	-0.0008564098	-0.0601841531	0.0011989347999999999	0.0204063	-0.0306102	-0.027377	-0.0030802	4.539e-05	0.000454572
-0.5523552645206984	-0.0456848042034476	-0.9729282602247435	1.03344584	36.96406937	0.98618871	0.018109650000000005	-0.0493554641	0.0176923422	0.0841680248	0.0250152254	0.0437946544	0.043058245599999996	0.0582812931	-0.0167373446	0.08630015529999999	0.0290366153	0.0138249394	-0.020655525	-0.0005138569999999999	-0.0601841531	0.0015414210999999999	0.0601578354	-0.0025685357999999997	-0.060113981100000005	0.0035949019	0.0203578	-0.0287502	-0.0274563	-0.00277191	4.539e-05	0.000468719
-0.25584751100914016	-0.2799071937445176	-1.1274010919039363	1.07605374	38.48806381	1.02755666	0.14872979999999997	-0.007713188399999999	-0.0616132969	0.0514974893	0.0113548398	-0.055854905	-0.0109025308	-0.0016107578	0.056509919400000004	-0.0101212374	0.0213102174	-0.0477758517	0.0030207386	-0.0008564098	-0.060168557000000004	0.0025685357999999997	0.060095468	-0.0042785821	-0.0599737188	0.005985164	0.0203763	0.0316149	0.026486	-0.00234101	-0.000176586	0.000503921
-1.4732687209579691	-0.04392736578672191	-1.0320179788643546	1.05060339	37.57775879	1.00210786	0.12195655	0.040412541600000004	0.0168884274	0.0903833589	0.014559038799999998	0.0143909422	-0.0573366133	-0.0104671073	-0.04917697309999999	0.0391857649	0.06529232230000001	0.0164162817	-0.059816294000000006	-0.0011989347999999999	-0.060145165300000004	0.0035949019	0.060001957300000006	-0.005985164	-0.0597635299	0.008365928	0.020417	-0.0258316	-0.00603825	-0.00199107	4.539e-05	0.000436935
-0.9256387031663972	-0.11284198994896455	-0.69656099337118	1.02573824	36.68838882	0.99005616	0.04430114999999999	-0.0493448509	-0.0153837076	0.0734105034	0.06212503900000001	0.0291900393	0.0048645552000000005	0.049393209400000006	0.0221454288	0.0828604215	0.0321579411	-0.0187923602	-0.038177937200000005	-0.0015414210999999999	-0.060113981100000005	0.0046202199	0.0598773518	-0.0076868996	-0.05948365940000001	0.010733415900000001	0.020417	-0.0353196	-0.0242174	-0.00232375	4.539e-05	0.000436935
-1.4004145911443997	-0.13959213508391508	-0.46094991922581896	1.0353148	37.03092194	0.99546289	0.14464663	0.0341925923	-0.0434399209	0.030271289500000003	0.0153652801	-0.052157279	0.0765225047	-0.0433974038	0.0258432238	0.0019027948	-0.0097965746	-0.063160644	0.0275576106	-0.0018838574	-0.0600750084	0.0056441912	0.059721715999999994	-0.009382411	-0.0591344336	0.013083870400000001	0.0227989	0.00263203	0.035078	-0.00286126	0.000159428	0.000685741
0.2587044050700418	0.10821201256825004	-0.3413241359374553	1.02789199	36.76542282	0.98692602	0.06528327	-0.0025536199	0.0455992606	0.0422484785	-0.032401975	-0.0222954311	-0.029639020800000002	0.011340233100000001	-0.0369275227	-0.0169412352	0.0509243992	0.0103739987	-0.045202159699999994	-0.0022262327	-0.0600282523	0.006666516999999999	0.0595351307	-0.0110703253	-0.058716259699999995	0.0154135617	0.0204174	0.0155802	0.0258859	-0.00338166	0.000113404	0.000436935
-0.34512291023939345	0.049712273780764836	-0.2650814145682356	1.03556681	37.03993607	0.99796581	0.1384682	-0.0297702239	-0.0526138454	0.0692032539	-0.019601206200000002	0.0440634554	-0.0463104738	0.012305984499999999	0.0490682995	0.0808744881	0.0458421239	0.0195934084	-0.0341440454	-0.0025685357999999997	-0.0599737188	0.0076868996	0.059317692400000004	-0.012749275800000001	-0.058229625300000004	0.0177187925	0.0204305	-0.037803	-0.0351036	-0.00305229	0.000265682	0.000436935
-1.433922267649707	0.4833597765661454	-0.433676298415519	1.03040254	36.85522079	0.99082357	0.13698768	0.0582109558	-0.028266107000000002	0.0426508113	0.0057258289	-0.014973964499999999	0.0465272468	-0.0584661266	-0.0005355441	0.027155129700000002	0.0131334684	-0.0358045828	0.0431010846	-0.0029107558	-0.0599114151	0.0087050413	0.0590695138	-0.014417903000000001	-0.0576750977	0.0199959048	0.0204715	0.00150921	0.00802187	-0.00252779	0.000605759	0.000662538
-0.4895262318749101	0.009353531541637549	-0.5606739178428823	1.02180278	36.5476265	0.98633832	0.12430072	0.0206632224	0.049707143499999995	0.0375301714	0.018587314299999998	-0.0751131783	-0.0411830474	0.0148995616	-0.0481891867	-0.0449637747	0.0418981944	-0.029620317799999997	-0.028472886800000003	-0.0032528815	-0.0598413491	0.0097206454	0.0587907237	-0.0160748558	-0.057053323499999996	0.022241284700000002	0.020417	0.0172823	0.0393299	-0.00328512	4.539e-05	0.000436935
-0.07837570554006391	-0.2785415219210209	-0.819504576403785	1.02100706	36.51916504	0.98943973	0.10368475	-0.0488184745	-0.012716001599999999	0.0466179144	0.030440764199999998	0.0318072816	0.0054013926	0.03261982	0.0355915065	0.0563550824	0.0400672289	-0.010614322399999999	-0.060564094000000006	-0.0035949019	-0.0597635299	0.010733415900000001	0.058481466399999994	-0.0177187925	-0.056365027699999994	0.024451369100000002	0.020426	-0.0216075	-0.0105136	-0.00319426	0.000182857	0.000507457
-0.4466886407070658	-0.2133930368299023	-0.6419963335727532	1.02471864	36.65192032	0.98640859	0.048590715000000013	0.0344302079	-0.0412498232	0.0082639212	0.0563446529	0.01037547	0.0304386044	-0.0667306945	0.0223883248	0.041888068	-0.0172126422	-0.0377151872	0.014417826000000002	-0.0039368058	-0.059677967699999994	0.0117430574	0.058141902300000006	-0.0193483821	-0.055611012800000005	0.026622650600000002	0.0181297	-0.0130381	0.000915965	-0.0027987	0.000277322	0.000543341
-0.8003960329195264	-0.03065996896508157	-0.6095287279381378	1.03429961	36.99460983	0.99737835	0.099723085	0.0426514977	0.0408640384	-0.0088527339	0.034280815299999996	-0.0407928615	-0.07756117900000001	-0.0170288912	-0.0566408096	-0.024008445299999997	0.008110684	-0.0279023713	-0.029733784500000002	-0.0042785821	-0.0595846735	0.012749275800000001	0.0577722073	-0.020962305	-0.054792158	0.028751683700000003	0.0204143	0.0182673	0.0415412	-0.00303358	0.000108451	0.000436935
0.973347837168794	0.1612585711610612	-0.15000218027364895	1.03985071	37.19316101	0.99881119	0.09554685	-0.0536622185	0.018462541399999997	-0.014759495	0.028034695800000002	0.0402233221	0.0325322958	0.07003404519999999	0.0105902403	0.016597608	0.0026934196	0.0429142409	-0.035019634	-0.0046202199	-0.05948365940000001	0.0137517775	0.0573725729	-0.0225592544	-0.0539094179	0.030835089500000003	0.020417	-0.0168394	0.0121738	-0.00359192	4.539e-05	0.000436935
-0.20405132125259076	0.2411951397021373	0.08123670773709503	1.03123081	36.88484573	0.99794722	0.10789875	0.010822957900000001	-0.0641034627	-0.0337958608	0.0298673906	0.053416146500000004	-0.028217367799999997	-0.0424976921	0.043036097999999995	0.042427009	-0.0375035579	0.021025154700000003	0.0165076581	-0.0049617081	-0.059374938499999995	0.0147502706	0.056943206399999995	-0.0241379373	-0.052963821900000006	0.032869562000000005	0.0204465	-0.0168589	-0.0140256	-0.00248759	0.000234619	0.0007763829999999998
0.2888795062583939	-0.058923792716670524	0.13068105490309045	1.02889919	36.80144882	0.99265045	0.1428756	0.045287634699999996	0.0246377722	-0.0373070095	0.0253096995	-0.0254518451	-0.0331294715	-0.037366895	-0.0274163579	-0.0287538888	-0.014706401000000001	-0.0278485927	0.0020467556	-0.005303035500000001	-0.059258524900000005	0.015744463700000003	0.0564843301	-0.025697075299999997	-0.0519564725	0.0348518725	0.0204072	0.0176852	0.0394888	-0.00321658	0.000261737	0.000436935
1.0238936284511553	-0.058003361277170075	0.03579964177717973	1.02526009	36.67128754	0.98538172	0.05092130000000001	-0.0465947841	0.0289340218	-0.0282229589	-0.020603891200000002	0.042508974299999995	0.0509317647	0.057987434000000004	-0.0046973863	-0.022736888599999998	0.0344615954	0.004595149099999999	-0.00035218040000000003	-0.0056441912	-0.0591344336	0.0167340672	0.055996182	-0.0272354059	-0.0508885441	0.0367788751	0.0157259	0.0192816	0.0304121	-0.00272159	4.539e-05	0.000436936
0.2393943148775321	0.026618149377746373	-0.00898688004363761	1.03977597	37.19048691	1.00175059	0.09837660000000002	-0.003081489	-0.066581761	-0.0129485633	-0.0159135579	0.0658877773	-0.0361388098	-0.0303691866	0.059302428600000005	0.0215899443	-0.0257837541	0.0043305196	-0.0222406679	-0.005985164	-0.0590026808	0.0177187925	0.055479014900000005	-0.028751683700000003	-0.0497612819	0.038647512	0.020417	-0.0168995	-0.00117025	-0.00324003	4.539e-05	0.000436935
-0.907379740608222	-0.24228686224437346	-0.05267864358379699	1.04138243	37.24794769	0.9953683	0.0817616	0.0573140388	0.028741360299999998	-0.0300965198	0.0351284666	0.0171208807	-0.0289113073	-0.0283508758	-0.0505036929	-0.016693862900000002	-0.027870276800000003	-0.0198434188	-0.0148267104	-0.0063259430000000005	-0.058863283499999995	0.0186983527	0.054933097	-0.0302446807	-0.048576000300000005	0.0404548176	0.0204264	0.0116801	0.0181476	-0.00267876	4.539e-05	0.00055276
1.6326181661040322	0.3372612417728085	0.1532905250595176	1.04344809	37.32183075	0.99268478	0.08976121	-0.054431726500000006	0.0422777243	-0.0389899204	-0.014172491499999999	-0.0092635779	0.040755762	0.0665951194	0.000140276	-0.030624434500000002	0.0031348515000000003	-0.018694884499999998	0.052030456399999994	-0.006666516999999999	-0.058716259699999995	0.019672461999999998	0.054358711	-0.0317131882	-0.0473340813	0.0421979238	0.00968269	0.0309701	0.0383864	-0.00335271	4.539e-05	0.000436936
1.1485169253325338	-0.2276469307037227	0.0786541519880263	1.02328789	36.60074615	0.98557097	0.09466656	-0.0157406834	-0.0600777003	-0.0155358046	-0.0163067795	0.025235221699999998	-0.0632696217	-0.0027401532	0.0581603727	0.0077179503	0.011557258	0.0178963691	-0.066916205	-0.0070068752	-0.058561628600000006	0.020640836699999998	0.053756154699999996	-0.0331560171	-0.0460369729	0.0438740646	0.017429	-0.0195738	0.0048252	-0.00335271	0.000100295	0.000435538
-0.5649378776310103	0.02802107011300761	0.13075082180091702	1.02925122	36.81403732	0.98469555	0.08511419999999999	0.061840751900000004	0.0119930998	-0.0096775609	0.0307153792	0.0217416452	0.0090262967	-0.069553054	-0.033307985	0.011993442	-0.028760917200000003	0.0010350714	-0.0010617645	-0.0073470064	-0.0583994101	0.021603194300000003	0.0531257404	-0.034571999	-0.0446861874	0.045480579900000005	0.0204466	-0.016921	-0.0101703	-0.00271051	0.000443646	0.000738953
0.447563661749025	0.1671670523473083	0.2536296880731982	1.0616467	37.97275543	1.00608885	0.14346305	-0.037664691800000004	0.0638429212	-0.0303647839	0.0207266095	-0.0408569112	0.032405983799999996	0.07296037150000001	-0.031983035099999994	-0.0415184922	-0.023377045	-0.0393915709	0.0017794795999999998	-0.0076868996	-0.058229625300000004	0.0225592544	0.0524677946	-0.035959987400000004	-0.0432832998	0.0470149202	0.0204736	0.027868	0.05089	-0.00294588	4.539e-05	0.000857062
1.2060433069977474	-0.28873169382147257	-0.002108411475502156	1.02359998	36.61190796	0.98288995	0.07405794000000002	-0.0217828986	-0.0570547891	-0.0232326375	-0.0111867606	-0.021464188	-0.04216075019999999	0.0046868154	0.0689024763	-0.0464327817	-0.0149074106	0.0045435139	-0.0110865205	-0.0080265438	-0.058052296100000005	0.023508738300000002	0.051782658499999995	-0.0373188585	-0.041829945800000004	0.0484746508	0.0204491	0.0129269	0.0277733	-0.0027608	-8.60358e-05	0.000454055
-0.8815532415290324	-0.14826409249058553	0.016555400423707678	1.04382515	37.3353157	0.99052882	0.07015753000000001	0.0626186594	0.023031612200000003	-0.0112611447	0.017160200900000002	0.047197782599999995	-0.029082256400000003	-0.041197229	-0.0360431954	0.005678828299999999	-0.0011278432	-0.023877474500000002	-0.0720468541	-0.008365928	-0.0578674456	0.024451369100000002	0.051070687000000003	-0.038647512	-0.04032782	0.049857455	0.020441	-0.0168663	0.00467386	-0.00297451	4.539e-05	0.000454055
0.5306676425341518	0.24338138942829	0.2392489861819941	1.03895533	37.16113281	0.99279916	0.07728791999999998	-0.0582948409	0.0361425011	-0.0105588759	0.0490588051	-0.0008607778999999999	0.0385321589	0.0700201355	-0.0076662731999999996	-0.0114469179	-0.0295237283	-0.0385407296	0.0407403837	-0.0087050413	-0.0576750977	0.0253868721	0.0503322492	-0.0399448719	-0.0387786737	0.051161138499999995	0.0204287	0.008365529999999998	0.0337737	-0.00287971	0.000409469	0.000454055
-0.3844582059441781	-0.07388346516144335	0.20625146668069405	1.02622652	36.70585251	0.98751068	0.10418270499999999	0.0148717625	-0.048805936200000004	-0.035988088700000004	0.0051124142	-0.050910942	0.0293611345	-0.0213062448	0.0474316618	-0.0880911389	0.0010879181	-0.0611965115	0.0138383993	-0.0090438726	-0.0574752773	0.0263149745	0.0495677276	-0.0412098879	-0.0371843132	0.0523836325	0.0204376	0.0272209	0.07214429999999998	-0.00350478	9.55823e-05	0.000454055
0.028571710109235524	0.24605649691873066	0.5533191790511479	1.0334909	36.96568298	0.99764758	0.160527385	0.0207183337	0.046479499	0.012986778899999999	-0.0163173213	0.0202681339	-0.0792630087	0.004875097100000001	-0.0484848587	-0.013645786799999999	0.0180488244	0.0086350113	-0.0186626446	-0.009382411	-0.057268010300000005	0.0272354059	0.0487775186	-0.042441535700000005	-0.0355465975	0.0535229967	0.0204521	-0.0339927	0.017585199999999995	-0.00287475	0.000110357	0.000704054
0.5406186158988912	0.5008331732284093	0.8474588661083093	1.01849699	36.42938614	0.98477769	0.03616835	-0.0462980363	-0.027858157	-0.0226197308	0.0232403114	0.0039763492	-0.038300482999999996	0.0261013681	0.031738950499999995	0.0071070978	-0.0366956716	0.025535244500000002	0.0387962631	-0.0097206454	-0.057053323499999996	0.0281478979	0.0479620315	-0.0436388178	-0.0338674361	0.054577423300000004	0.022758	-0.0218043	0.013469	-0.00277361	0.000110374	0.000454054
