CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
2.316843830444217	0.7368410187344945	1.9331460576701	1.14107358	37.6336937	1.05602086	0.08578977	-0.0193305942	-0.0221672936	0.07108194450000001	0.015893711799999998	-0.0626233461	0.0332807985	-0.0239275319	0.026375633500000002	-0.0826411526	0.0079717735	-0.0459526057	-0.0787725108	-0.0417066077	-0.0023973939999999997	0.0450288309	-0.060001957300000006	0.0381197461	0.0071769697999999995	-0.0480653355	-0.124121	0.0194861	0.182094	-0.00171324	0.00375593	9.06736e-05
3.4432914963681585	0.20650461686863825	1.0587077573238723	1.03515637	34.14044189	0.99584556	0.057378189999999975	-0.0267650506	-0.0250949823	0.0722536503	-0.0149946099	-0.0394939354	0.036244739500000005	-0.0323466677	0.024688101400000002	-0.08949403410000001	0.0066126773	-0.0384916534	-0.1494848263	-0.041952945199999994	-0.0017126462	0.044340287199999995	-0.060095468	0.039429751	0.0051323926	-0.0465840462	-0.12165	0.040819	0.21092	-0.00171324	0.00379542	3.51978e-05
0.934389109641036	0.5814196346593474	-0.9390765357411373	1.09808683	36.21595001	1.03811228	0.099809405	-0.0308877428	-0.0040975455	0.0585692291	-0.048476435899999996	-0.0521934397	-0.0199566721	-0.041315816899999996	-0.0033997233	-0.0499180339	0.0622624628	-0.0374989917	-0.11417684019999999	-0.0421979238	-0.0010276764999999999	0.0436388178	-0.0601578354	0.040707829	0.0030818310999999998	-0.0450288309	-0.122043	-0.00386677	0.176395	-0.0020522	0.00377938	8.43105e-05
-1.518555208311315	-0.399612501373195	-1.9580981215587767	1.04875362	34.58889389	1.005759	0.05713352200000001	-0.048877611900000006	-0.0074076713	0.028849591600000002	-0.0431653693	-0.0439640325	0.0386613521	-0.0528072112	-0.0094372507	0.0055712751	0.0831947291	-0.0344137314	-0.12435008210000001	-0.042441535700000005	-0.00034257360000000003	0.042924627300000004	-0.060189027199999995	0.041952945199999994	0.0010276764999999999	-0.0434021576	-0.118551	0.000699137	0.199741	-0.00183492	0.00349227	7.41082e-05
-0.990251562036088	-0.6472734299788385	-2.394860759135	1.02911937	33.94133759	0.99578911	0.144113153	-0.050962667	-0.014743256599999999	0.026039718700000002	-0.0310256148	-0.0614003288	0.06551413190000001	-0.050072569000000004	-0.0099975473	0.0370384431	0.05731677809999999	-0.0285623398	-0.134791576	-0.042683772800000006	0.00034257360000000003	0.0421979238	-0.060189027199999995	0.0431640915	-0.0010276764999999999	-0.0417066077	-0.121723	0.0496183	0.250752	-0.00220978	0.00389933	0.000112408
-0.4639223183662173	-1.0241205775668227	-2.6182844540220453	0.98403913	32.45454788	0.96558034	0.050904064999999984	-0.0497382054	-0.0204924901	-0.0019616256	-0.030097076	-0.026890938	0.0678775336	-0.0530067392	-0.0001379575	0.0411840636	0.0650442985	-0.022052354500000003	-0.0963651612	-0.042924627300000004	0.0010276764999999999	0.0414589192	-0.0601578354	0.044340287199999995	-0.0030818310999999998	-0.0399448719	-0.121113	0.0296379	0.226481	-0.00226266	0.00389933	4.44347e-05
-1.4803762750027063	-0.7304697501739736	-2.768121319717053	1.01375306	33.43454361	0.98012447	0.08143354499999998	-0.049968882	-0.013531110800000001	-0.0221085727	-0.0221246215	-0.027081687000000004	0.060596144299999995	-0.0522797768	-0.0014479817000000001	0.045380754800000006	0.080991044	-0.04470077	-0.0243542901	-0.0431640915	0.0017126462	0.040707829	-0.060095468	0.045480579900000005	-0.0051323926	-0.0381197461	-0.123672	0.00688822	0.204603	-0.00172537	0.00381953	0.000112282
-0.8695725907521719	-1.327216858863263	-2.0210383064881787	1.02423048	33.78009796	0.99408579	0.13647663	-0.047568599	-0.0258611868	-0.0304242735	0.015366008300000001	0.009749379300000001	0.0505201304	-0.0558680775	0.0032463264	0.087204659	0.0171692035	-0.0322047823	-0.0593822625	-0.0434021576	0.0023973939999999997	0.0399448719	-0.060001957300000006	0.0465840462	-0.0071769697999999995	-0.0362341266	-0.126086	0.0552217	0.25775	-0.00235463	0.00383399	0.000120205
-0.06315309395039848	-0.9537774174015251	-1.1763440777095997	1.01189709	33.37332916	0.97480214	0.06170647999999995	-0.0395636106	-0.018839974199999998	-0.0395949204	0.0456660107	-0.0383258869	0.0342079335	-0.048455258200000004	0.00038568559999999997	0.055252675099999995	0.0268685628	-0.0803294457	-0.0415160294	-0.0436388178	0.0030818310999999998	0.0391702706	-0.0598773518	0.0476497928	-0.0092131791	-0.034291005699999995	-0.128694	0.0267066	0.233657	-0.00240007	0.00381611	5.37174e-05
0.430236116380754	-0.3587963140226721	-0.05266653297002083	1.00722992	33.21940231	0.97755754	0.087211295	-0.0428485126	-0.006136346500000001	-0.033795839	0.08750959539999999	-0.0395888945	0.0425070811	-0.052484868	-0.0128407596	0.0682634779	0.0220344585	-0.0784235637	0.0022751944	-0.0438740646	0.0037658691	0.0383842507	-0.059721715999999994	0.04867695650000001	-0.0112386462	-0.0322934671	-0.118054	0.00490602	0.219315	-0.00205683	0.00349919	-9.46969e-05
1.3796623436563418	-0.005780412476091415	1.1127927532487707	1.05267155	34.71811295	0.99869907	0.12841491099999996	-0.0369987504	-0.0108715654	-0.0200271995	0.1192658702	-0.036350999700000004	0.0365641383	-0.043487081600000005	-0.0023970523000000003	0.07390550309999999	-0.044362298099999996	-0.0895218582	-0.0461656108	-0.04410789019999999	0.0044494190000000005	0.0375870414	-0.0595351307	0.0496647059	-0.013251009499999999	-0.0302446807	-0.115678	0.0528785	0.262011	-0.00255848	0.00360118	9.07172e-06
2.2881759498581857	0.7311784954104511	1.878136783923852	1.03854454	34.25218964	0.99669009	0.15049622099999999	-0.036960076	-0.030121200600000002	-0.0196338752	0.1111534043	0.0056258273	0.0414295225	-0.0548192431	0.0157845093	0.0394365914	-0.0248489521	-0.1458935297	0.0157852526	-0.044340287199999995	0.0051323926	0.0367788751	-0.059317692400000004	0.0506122409	-0.0152479228	-0.0281478979	-0.10733500000000001	0.0126278	0.199606	-0.0020526	0.00335594	-2.97587e-05
1.7464283613831884	0.7711083704845416	1.6106092879119722	1.0282048	33.91117477	0.98832774	0.04078393499999999	-0.0267011495	-0.0563499145	-0.0285048575	0.0955161343	0.062986947	0.0045752721000000005	-0.051338698700000004	0.0352667637	0.042411038	-0.0087918903	-0.12125119320000001	0.021741369500000003	-0.0445712479	0.0058147011	0.035959987400000004	-0.0590695138	0.0515187945	-0.0172270576	-0.0260064461	-0.109687	0.0151238	0.191697	-0.00193664	0.00311625	0.00017513
2.3066723434758254	0.37056405337803006	1.13489063083131	1.08336174	35.73030472	1.01189315	0.15531109999999998	0.015661880700000002	-0.0629560458	-0.0345593913	0.07015095589999999	0.0405603212	-0.0598604034	-0.0157959475	0.06454988639999999	0.043985715099999996	-0.005875833100000001	-0.1067029952	-0.059831405899999995	-0.044800765	0.0064962563	0.035130617	-0.0587907237	0.0523836325	-0.019186106499999998	-0.0238237236	-0.10394900000000001	0.0675487	0.244017	-0.00242698	0.00349412	0.000203484
0.474315254533729	0.10321248700778908	0.1884025529914935	1.03334808	34.08080292	0.9929719	0.11885420000000002	0.0233904098	-0.054198997	-0.0374124129	0.034054226	0.006411185600000001	-0.0694989682	-0.0018578804999999999	0.0651978058	0.0351855455	0.04379283690000001	-0.0827813237	-0.024399493799999998	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	-0.102819	0.0260897	0.205503	-0.0020225	0.00316568	0.00018138
-0.9854045832080931	0.2799116753096532	-0.16725128468928274	1.02464068	33.79362488	0.98656291	0.06514065000000001	0.0399171563	-0.0504336885	-0.045414685	0.024304287200000003	-0.0538718421	-0.0479021424	0.0208179351	0.0691909951	0.0476069035	0.0170461131	-0.0747944873	-0.0104648229	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	-0.109488	0.0441407	0.21767	-0.00237876	0.00336915	0.000186723
0.6062273319839251	-0.3239885583640629	-0.21367983511073552	1.0252347	33.81321716	0.97810441	0.08853236	0.065400136	-0.0323723136	-0.022888198	0.0233404862	-0.0731306517	-0.029872333900000003	0.0449318717	0.0576355984	0.0441128412	0.0066806881	-0.049265358499999995	-0.0538840303	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	-0.102973	0.0789181	0.246104	-0.00237478	0.00354185	-1.27162e-05
-0.4391928603427981	0.14260763238376986	-0.3345975139001745	1.02872789	33.92842484	0.99164838	0.16036036	0.058480797699999996	-0.020930112600000002	-0.027634325699999997	0.0086001878	-0.0521486049	-0.0133448966	0.0444846299	0.0433569322	0.0049135262	0.0627416471	-0.057741595599999994	-0.0109283171	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	-0.106909	0.0102818	0.197465	-0.00186352	0.00340751	0.000124665
-0.4764181020722496	-0.3817189718521574	-0.2614422922718338	1.01588607	33.50489044	0.97777748	0.08591910000000001	0.06767823889999999	-0.0062205412	-0.0051859699	0.031399744	-0.055765111900000004	0.012000233300000001	0.0599870176	0.0300084677	0.043507621100000005	0.035326025	-0.0352872567	-0.027478	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	-0.102961	0.0437922	0.220704	-0.00227181	0.00343332	0.000194999
0.2604974245358871	-0.609884703266042	0.03221430297518113	0.99563867	32.83711243	0.95527583	0.03246960000000002	0.0668699086	0.0064935895	-0.0034006334000000003	0.0262909834	-0.0536033691	0.044799678499999995	0.0679708754	0.014989961599999999	0.0246429509	0.025686467200000004	-0.046786189000000006	-0.0601259413	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	-0.102904	0.0474448	0.216303	-0.00195968	0.00328958	0.000226309
-0.2174444696188019	0.2896416735300153	0.06642807067526207	1.01635909	33.52049255	0.97801465	0.07275674999999998	0.0648462709	0.0156709525	-0.011501226399999998	0.019414799099999998	-0.0240686657	0.0596090964	0.06834189759999999	0.009028887900000001	0.0023140536999999997	0.0655260447	-0.0742176639	-0.0537532349	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	-0.1029	0.01415	0.187091	-0.00186598	0.00321486	0.000262808
0.5150473954559405	-0.7318173450990616	-0.054724573872415534	1.06527424	35.13375854	1.00579762	0.15018815	0.0598414796	0.0453439661	-0.0111737472	0.0408431835	0.043154724900000004	0.060467489400000005	0.0661782424	-0.0165509549	0.07501155080000001	-0.036570755499999996	-0.0406560057	-0.10359080179999999	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	-0.102979	0.0620604	0.249376	-0.00228609	0.00355642	0.000226203
1.4274598219923254	-0.31992497083129984	-0.06917746600576412	1.01275682	33.40168381	0.97533828	0.1146752	0.0405250779	0.0590566835	-0.0179148532	0.0395157062	0.0402071071	0.031177211200000002	0.0609851289	-0.0401925698	0.0380324014	0.0357346655	-0.0662551875	-0.0545574065	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	-0.104915	0.0430788	0.206636	-0.00169923	0.00315307	0.000196061
-0.529859457157382	-0.22499811841771014	-0.5771684591835202	1.06203389	35.0268898	1.00226724	0.05519555000000001	0.033609124500000004	0.057951545300000004	-0.031189913599999997	0.034951711499999996	0.0344530807	0.030489174700000003	0.0521060804	-0.035371991	0.0381644907	-0.016990530400000002	-0.0229204746	0.0589549751	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	-0.110903	0.0209472	0.220782	-0.00154795	0.0032153	0.00024115
0.9987165368557496	0.3527255823343461	0.6111380847748844	1.05431628	34.77235794	0.98811913	0.06411224999999998	0.010951578799999999	0.0761596452	-0.0438357051	0.05536159	0.029273352599999997	0.0089563289	0.0339268603	-0.058935313600000004	0.0204561652	-0.019285026599999998	-0.052360649	0.0373579436	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	-0.114546	0.0597433	0.216818	-0.00172767	0.00327759	0.000128977
1.1430363650602162	0.21465795523303535	0.5836022378833887	1.0446564	34.45376205	1.00637102	0.14279695	-0.007115702099999999	0.0745265058	-0.0358642845	0.039925229300000004	0.0196280237	-0.0169253262	0.0174716982	-0.0706575108	-0.0165896896	0.0741708077	-0.0362952677	0.0615693817	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	-0.121689	0.0290644	0.13919100000000004	-0.0013175900000000004	0.00324206	0.000230328
0.27596221059817805	-0.06047214595678446	-0.36193601100186745	1.0840925	35.75440216	1.03778267	0.14507294999999998	-0.0071564163	0.0702119631	-0.0304292627	0.028692303199999998	0.0095309376	-0.0650819884	0.024943692400000002	-0.0740210793	0.027158808700000002	-0.0195100996	-0.0245389565	0.0151024167	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	-0.123639	0.0607207	0.224747	-0.00171391	0.00336151	0.000227885
1.9257765215508351	0.13971899926178016	0.06166009837685388	1.0188489	33.60260773	0.98514032	0.029648599999999994	-0.0280993142	0.061926826799999994	-0.0046319525	0.0188418773	0.0061025204	-0.119039515	0.0025760235	-0.0712545358	0.007660790600000001	-0.0431230234	0.0014489411999999999	0.0090682729	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	-0.125521	0.0682166	0.224719	-0.00155424	0.00355642	0.000177611
-0.3724895973619642	0.488728369055056	-0.22181325491983092	1.07635593	35.49924469	1.02746069	0.12520681000000003	-0.0258697944	0.0626801741	0.0126612974	-0.0043036415	-0.0236937849	-0.0610783388	-0.0012299827000000001	-0.0688914561	-0.043663124299999995	0.0180536697	0.027184129100000003	0.0303627321	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	-0.130809	0.012177	0.169414	-0.00154482	0.00356754	2.66668e-05
0.4520994018961829	-0.1597909475135431	-0.2673444891263378	1.10633075	36.48784256	1.02979183	0.16077516	-0.050413140999999995	0.052464545999999994	0.024493565800000002	-0.0025597379	-0.0442809317	-0.0739543854	-0.026328535099999998	-0.07655120900000001	-0.0075028929000000005	-0.0471811138	0.0135828552	-0.0311899756	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	-0.137728	0.0542148	0.228078	-0.00205602	0.00394183	0.000204264
0.2819393822232985	0.003100364281574855	-0.8032404450697543	1.03798854	34.23385239	0.99124342	0.08568959999999999	-0.062307996100000006	0.0313834262	0.0211258177	-0.0281124751	-0.032497833500000003	-0.0326157309	-0.0436453308	-0.0491778756	0.001400589	-0.027253415099999997	0.0079607561	-0.024726397999999997	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	-0.13068900000000003	0.0443158	0.214622	-0.00167503	0.00329122	0.000129952
-0.7711784810202794	0.3272008330013487	-0.7700470343816832	1.05172801	34.68699265	1.00513136	0.0931565	-0.0618397804	0.0158445375	0.0280080248	-0.024637611299999997	-0.0599486064	-0.0034023389000000003	-0.0458843455	-0.0381943513	-0.0329153347	0.0081914977	0.0157164654	0.0042925614	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	-0.137626	0.0245358	0.181183	-0.00151543	0.00360395	0.000317632
-1.1698193692686665	0.13208410253993785	-0.4653405323114226	1.04396403	34.43092728	0.99001592	0.07970444999999998	-0.0675968769	-0.005977716	0.0209452144	-0.029158118700000003	-0.0342805538	0.047115117699999993	-0.0669729854	-0.013916300800000002	-0.0328213817	-0.031327093199999996	0.0351766887	-0.021474513799999997	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	-0.149951	0.0442627	0.196349	-0.0018334	0.00352407	6.5751e-05
-0.2937209552071425	0.13207569645032866	-0.5937790318912941	1.03233469	34.04738235	0.98829675	0.039141185000000016	-0.05900124019999999	-0.0251573439	0.030744393199999998	-0.026032326600000003	-0.0455958747	0.0219041087	-0.0617362834	0.0030854876000000002	-0.0512030446	0.00548151	0.029085098700000003	-0.0105834147	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.145669	0.0365726	0.19196	-0.0018334	0.00314667	-1.24507e-05
-1.3838526191900373	0.08072505174304097	-0.40353880131309616	1.07689047	35.51687241	0.99988753	0.09888743	-0.0608051945	-0.0018411841	0.020417372	-0.02451694	-0.0414469119	0.028209918799999997	-0.057585755700000005	-0.025723870899999998	-0.0427952139	0.0260073517	0.0366782183	0.0253457265	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.146093	-0.00137572	0.151057	-0.00183973	0.00348802	3.21115e-05
-0.521899925059834	-0.019837529333337076	0.18661736638441898	1.04475987	34.45717621	0.99052495	0.12769554500000002	-0.067195601	-0.0044004513	0.029982637599999997	0.0015296628	-0.0470910308	0.0183035294	-0.065194503	-0.0200129637	-0.0253501236	0.0076797822	0.0060523766	-0.023135509500000002	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.138008	0.0463976	0.197994	-0.00210486	0.00334011	0.000117076
1.3848866338363317	0.5010129645750717	0.4924392850248806	1.02749586	33.88779449	0.97927791	0.07673973999999999	-0.0656499978	-0.0208883077	0.0300251779	-0.0061000772	-0.0544388742	0.037704634	-0.0687178604	-0.0003133514	-0.062789389	0.007204910500000001	0.0207441968	-0.0008678177	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.13377900000000004	0.028078	0.164632	-0.001769	0.00328117	9.52932e-05
-0.3404278429735033	0.608350293396015	-0.18108489327970845	1.00434542	33.12426758	0.97059876	0.03584519000000001	-0.0644905058	-0.0181612765	0.0295880629	-0.018527068100000002	-0.030874961099999997	0.0417871706	-0.0666124382	-0.0027657736	-0.042731374100000004	0.025368601299999998	0.002773582	0.0118522548	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.133426	0.00547275	0.167312	-0.00173808	0.00335993	0.000189752
0.2452334486071677	-0.21928053661597213	-0.8670699228726786	1.03393269	34.10008621	0.99342358	0.10438900000000001	-0.057120247	-0.037922242099999996	0.025294463599999997	-0.037713852	-0.0106019832	0.0349560679	-0.0631277708	0.0196423089	-0.0271335296	-0.0360887448	0.056413840300000004	-0.0378830351	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.136675	0.0334839	0.225218	-0.00183179	0.00353959	0.000220839
-0.9701853072783618	0.4213359406392176	-1.5274034378121737	1.01270759	33.40006256	0.98676211	0.08822095000000002	-0.0570163419	-0.03599328	0.0259561385	-0.056676482300000004	0.0013895029999999998	0.0182902855	-0.0629429875	0.014410733799999999	-0.058005281299999996	0.018949121699999998	0.0539007316	0.0027945251	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.138027	0.010593000000000002	0.180609	-0.00169616	0.00328959	0.000219088
-1.3003219228551597	-0.01602938048564384	-1.8116299847697	1.0222261	33.71398926	0.99072492	0.07091895	-0.0534592003	-0.0572975582	0.013821294599999999	-0.0704558475	0.0663753462	-0.012505892	-0.0713639521	0.0270722369	-0.0364512159	0.0276514604	0.0682574893	-0.009534645	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.14648	0.0334282	0.17425099999999996	-0.00202928	0.00350368	0.000100843
-1.4551115931322207	-0.5723984667212385	-2.3273411171641567	1.02356362	33.75810242	0.98746121	0.07763305	-0.034109365600000004	-0.0520142882	0.012706680900000001	-0.0613251899	0.026238407400000004	-0.0243334995	-0.049078970599999994	0.0392744946	-0.0195833443	-0.0166525976	0.0587695915	-0.0424854313	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.150336	0.0545162	0.213339	-0.00204541	0.00360925	-4.9478e-05
-2.3737451472742044	-0.13294897161164265	-2.0188218836106886	1.05705333	34.86262512	1.00269103	0.12150424	-0.043025140499999996	-0.0426995243	0.0013938762	-0.07472146240000001	0.0277864448	0.0174246377	-0.0619078499	0.021159935	-0.0069426075	0.0688699383	0.0722918094	0.0281330462	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.146757	0.00499992	0.165791	-0.00170304	0.00365049	-1.58688e-05
-2.9063205109875025	-0.5305225920030869	-1.509143596334486	1.00479388	33.13906097	0.97079253	0.09212442	-0.0553142112	-0.0450010557	0.013185711999999999	-0.060029554299999996	0.0571064081	0.0076072662	-0.0633787916	0.0184000566	0.0072168236	-0.004402453	0.07491194179999999	0.0052105755	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.140771	0.0232056	0.196435	-0.0023148	0.00369379	7.4846e-05
-1.3715213999021325	-0.3353738135769743	-1.2053984223566128	1.01853466	33.59224319	0.97100818	0.08328485000000002	-0.040446023	-0.0550479517	0.0207671774	-0.0548256985	0.0139929471	0.0162877167	-0.0544148493	0.0364155848	0.0072999578	-0.019782256499999998	0.05621582519999999	-0.0609615976	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.139069	0.0555462	0.216428	-0.00198987	0.00351109	0.000152201
-1.8753804523060504	-0.580533102843886	-1.890738733505476	1.0060724	33.18122864	0.96926582	0.08125152	-0.0507610774	-0.0381753684	0.0020693083	-0.061672758099999996	0.0074901064	0.0353337263	-0.0616829569	0.0188402689	0.014418558400000002	0.0571820071	0.0564845044	-0.023656774900000004	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.138155	0.0300532	0.182011	-0.00169607	0.00355172	7.80806e-05
-2.4988533131769333	-0.30362176055860124	-2.1679063417941253	0.99380749	32.77671814	0.96362406	0.030672040000000005	-0.05521153980000001	-0.045534070999999995	0.0030523265000000003	-0.06423856110000001	0.0559153288	0.010539804299999999	-0.07276639480000001	0.0172806622	0.012081873799999998	0.0235730208	0.0899513123	-0.0160456648	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.139429	0.0326034	0.191564	-0.00187834	0.00339014	8.01274e-05
-1.1777145549088914	-0.17083806908751462	-2.227650129595492	1.03229022	34.0459137	0.99263781	0.13328353	-0.0412558448	-0.0566451213	-0.0016564175	-0.0617435729	0.0541391438	-0.01244646	-0.0528018763	0.0387552166	0.0335551893	-0.0221608868	0.052447960099999996	-0.0581093036	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.133091	0.0765418	0.248585	-0.00215099	0.00361778	9.956e-05
-1.1841990978472647	-0.10565727193702863	-2.32147238506798	1.02188492	33.70273972	0.98563051	0.1166313625	-0.0372851732	-0.0536796166	-0.0052510907	-0.051136294400000004	0.051930736799999995	-0.0050700298	-0.0468429361	0.038647028	0.0030736261	0.029389496400000003	0.0475551537	0.0032463014	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.134316	0.0374952	0.200947	-0.0018879	0.00341237	-6.37525e-06
-2.311044653313476	-0.581915267157852	-2.1293129480429114	1.00421798	33.1200676	0.97067386	0.05665133749999999	-0.0429465171	-0.0524183268	-0.017821078100000002	-0.028076398199999998	0.0720296198	-0.0103793154	-0.06195241940000001	0.0246348117	0.0109030776	0.0093923424	0.10387575449999999	0.0565284051	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.13904	0.0148099	0.184955	-0.0017708	0.003514	3.98955e-05
-0.11589534429324475	-1.0506585723333206	-1.707723438575814	1.02642858	33.85259247	0.98675835	0.12625770499999997	-0.017275918300000002	-0.0621177263	-0.0372707672	-0.0046226582	0.062269453200000005	-0.0350209272	-0.042358283600000005	0.0529911622	0.0449503526	-0.043679118200000006	0.0969182215	0.0096327924	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.132794	0.0704166	0.232037	-0.0020644	0.00355467	5.20856e-05
-0.2487916388461871	-0.3718041469030364	-1.6333776726661018	0.98881221	32.61196899	0.96462417	0.08533630499999997	-0.005903569599999999	-0.059637772699999994	-0.0428757412	0.0075758684	0.037853869500000005	-0.0502876629	-0.0290287769	0.0591762944	-0.0107770225	-0.033369733900000004	0.0665712925	0.016683113899999998	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.135072	0.0435296	0.199498	-0.00184756	0.0033216	7.48217e-05
-1.058958011887407	-0.3587375786353791	-1.8024978293441356	0.99461979	32.80350876	0.96698028	0.05079560499999999	1.8244e-06	-0.058554806900000006	-0.0548540958	0.0195637783	0.0169897945	-0.062286224	-0.0326884125	0.0544102921	0.008486995	-0.0075892595	0.057097629299999994	0.093050988	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.132335	0.0268825	0.175799	-0.00174314	0.00328167	8.47218e-05
-1.2494618761260208	-0.6826398749038398	-1.3948701922241058	0.99898493	32.94747543	0.97386867	0.11309770999999998	0.0123429855	-0.0581795242	-0.062871083	0.0258653998	-0.041604412599999994	-0.049162055	-0.014925045	0.06275560320000001	0.0534301259	-0.0528315233	0.0511698964	0.062332548700000004	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.132384	0.0669543	0.216086	-0.00196508	0.00366238	0.00013587
-0.5478106795944704	-0.5738660578684587	-1.0423491165825864	0.99856544	32.93363953	0.96085519	0.040036125000000006	0.02500273	-0.050007899	-0.045439832	0.015538776	-0.026721794500000003	-0.0573147505	0.0019746447	0.0620514712	0.004790093499999999	-0.0218285998	0.0475793459	0.0618295403	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.130752	0.0629766	0.205148	-0.00195527	0.00331871	1.95815e-05
-2.0989778481305033	0.04039525807088268	-1.1481201283127271	0.99930716	32.95810318	0.97061938	0.09398927499999997	0.028485911000000003	-0.0508755666	-0.0447364313	-0.0038874542	-0.058890534800000005	-0.027902333300000002	0.0074781770999999995	0.0569378708	0.0184528955	0.0195792084	0.0388444684	0.060904355599999994	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.130506	0.026919	0.162831	-0.00194107	0.00355131	8.0155e-05
