CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-2.9779913123017856	-0.5933222008316983	-0.9079670473553518	1.02318466	44.6403923	0.96690571	0.13566687500000008	0.036172079700000005	0.0514696212	0.0562441321	-0.0089599213	-0.046926437800000005	-0.0186468914	-0.0482128687	-0.0150334726	-0.062983185	0.017105413	0.0377682733	-0.041574937	0.0087050413	-0.0576750977	-0.0253868721	0.0503322492	0.0399448719	-0.0387786737	-0.051161138499999995	0.0653662	0.0300918	0.510426	0.00244412	-0.00381092	-0.00020644
-1.5552347237972073	-0.7458537266857248	-0.5054640227742652	1.0230726	44.63550568	0.96815562	0.04673030000000008	0.0188689023	-0.0310350548	-0.0636469279	-0.0398700386	-0.0374975656	0.0444271371	-0.0457859327	-0.0169228337	0.0275725933	-0.0071216887	-0.0537030698	0.0658788238	0.008365928	-0.0578674456	-0.024451369100000002	0.051070687000000003	0.038647512	-0.04032782	-0.049857455	0.0677128	0.0300722	0.482533	0.00237216	-0.00400802	-0.000146078
-0.09383792954260138	0.561356227802835	0.7149072825499062	1.12389684	49.03435135	1.05210555	0.24802834	-0.0346467713	0.005273485	0.0026440226	0.050428790099999996	0.0951617224	0.1217591111	0.07175596769999999	0.011615408700000001	-0.023381926400000003	-0.10223453980000001	-0.020589668300000002	0.0085102231	0.0080265438	-0.058052296100000005	-0.023508738300000002	0.051782658499999995	0.0373188585	-0.041829945800000004	-0.0484746508	0.0721807	0.00172141	0.296653	0.00224216	-0.00357377	-0.000168421
-1.5325250057780455	0.7407901735381507	0.6559721991278848	1.05685806	46.10952377	0.99412298	0.06541373999999998	0.0576988658	0.024887611400000002	0.0447349932	-0.012899456399999999	0.050081412699999994	0.0803435252	0.0317663884	-0.0809019758	-0.048889401	-0.0799726251	0.0185724431	-0.0332515622	0.0076868996	-0.058229625300000004	-0.0225592544	0.0524677946	0.035959987400000004	-0.0432832998	-0.0470149202	0.0740288	0.0140865	0.340744	0.00219663	-0.00361304	-0.000225812
0.056630919787725977	-0.4832384177123755	1.3163747841779851	1.18036032	51.49778748	1.08214545	0.14367135	0.0125405845	-0.048106146600000003	-0.0276337569	-0.08405075869999999	0.08422964	0.066465397	-0.009319555	-0.027120166400000003	0.0337515985	-0.0949349015	-0.1451325117	0.0153360908	0.0073470064	-0.0583994101	-0.021603194300000003	0.0531257404	0.034571999	-0.0446861874	-0.045480579900000005	0.0734668	0.07862869999999998	0.305052	0.00152142	-0.00344327	-0.000238335
0.6953170007331684	1.4384193467502084	2.0710473069276363	1.10613513	48.25942993	1.04002845	0.243263	-0.0270540921	0.0341153216	-0.0484092698	0.0138040969	0.0875551319	0.096374532	0.0749282526	-0.0013962423000000001	-0.0416336617	-0.1586454	-0.0998729374	0.0461736851	0.0070068752	-0.058561628600000006	-0.020640836699999998	0.053756154699999996	0.0331560171	-0.0460369729	-0.0438740646	0.0919084	-0.0264894	0.257973	0.00221628	-0.00302548	0.000101501
-0.5493548738535655	0.4434409453281951	0.6100870477895526	1.19057524	51.94345474	1.07409632	0.17252231999999998	0.06739835150000001	-0.019276930600000002	0.06400677839999999	0.052276458	0.014165117	0.0831832817	0.0195915218	-0.071234895	0.0069609209	-0.1189549223	-0.0003689245	-0.0625542994	0.006666516999999999	-0.058716259699999995	-0.019672461999999998	0.054358711	0.0317131882	-0.0473340813	-0.0421979238	0.08475009999999998	-0.00964608	0.372262	0.00218244	-0.00352244	0.000255335
1.1949119915359203	0.3363048473250177	1.4192517253379122	1.05200016	45.89757919	0.97924304	0.03120344000000005	-0.0454777288	-0.0491355009	0.0140717771	-0.052727117000000004	0.0270028245	0.028944783199999997	0.0506076756	-0.0072729341000000005	0.0768658487	-0.11725299369999999	-0.0187045147	-0.0411938602	0.0063259430000000005	-0.058863283499999995	-0.0186983527	0.054933097	0.0302446807	-0.048576000300000005	-0.0404548176	0.0852662	0.00532161	0.378076	0.002202	-0.00335829	0.000269738
0.1012581875988708	-0.5230858273988049	0.3325180040780863	1.0923146	47.65645599	1.02112877	0.24980474	-0.0388636424	0.0586522162	-0.0444213741	0.0306158465	-0.05607055440000001	-0.022744585600000002	-0.0064119284	0.06213342610000001	-0.027689124	-0.0063323510999999996	-0.0470613365	0.0152035907	0.005985164	-0.0590026808	-0.0177187925	0.055479014900000005	0.028751683700000003	-0.0497612819	-0.038647512	0.0760165	0.0188848	0.536404	0.0027306	-0.00403473	0.000101501
-1.805204226807753	-0.843191374346346	-0.8372859486294034	0.99127334	43.24813843	0.94449764	0.06651769999999989	0.045383920300000005	-0.0098822935	0.028368120499999996	0.0636188984	-0.022729612799999997	0.0159294152	-0.053901724000000005	-0.022043774900000004	-0.0065448926	-0.0039012459	-0.010533673300000001	-0.0207221406	0.0056441912	-0.0591344336	-0.0167340672	0.055996182	0.0272354059	-0.0508885441	-0.0367788751	0.08004849999999998	-0.016195399999999995	0.522534	0.00275482	-0.00428122	0.000101501
-1.6491466382932443	-0.7022183563074929	-1.0293169371594888	1.00356686	43.78449249	0.95014197	0.11368660000000003	-0.0342770143	-0.037126828199999996	0.034797491800000004	-0.046353695	0.0100075027	-0.0310762819	0.0324921529	0.015428438000000001	0.0424887836	-0.0141986805	0.0368171745	-0.0586822781	0.005303035500000001	-0.059258524900000005	-0.015744463700000003	0.0564843301	0.025697075299999997	-0.0519564725	-0.0348518725	0.065855	-0.0582435	0.50658	0.0030642	-0.00438486	-0.000315299
-2.2746730292920354	-0.5512888559425222	-0.8689729400306619	1.00367343	43.78913879	0.95280594	0.09651759999999991	-0.0341990871	0.0675544176	-0.050329654	0.0166021625	-0.0400121743	-0.019945618000000002	0.0361053495	0.0464101927	-0.0590204205	0.0382857567	0.0232527963	0.039899304100000005	0.0049617081	-0.059374938499999995	-0.0147502706	0.056943206399999995	0.0241379373	-0.052963821900000006	-0.032869562000000005	0.0602137	-0.016863699999999995	0.5195	0.00333399	-0.00393193	-0.000306489
-1.195563418688076	-0.5696268546026194	0.0885958223111669	1.02416873	44.68332672	0.96431857	0.19094459	0.064990775	-0.0047315405	0.0262175483	0.0651241322	-0.0473972788	-0.0713411152	-0.057260577699999995	-0.0536227575	-0.0083406118	0.0586785224	-0.0139105826	-0.02389264	0.0046202199	-0.05948365940000001	-0.0137517775	0.0573725729	0.0225592544	-0.0539094179	-0.030835089500000003	0.0660129	0.008589539999999998	0.586947	0.00246371	-0.00488339	-0.000283326
-0.08696754629303834	-0.4719908127907767	-0.11186493942041724	1.01788247	44.40906525	0.95444191	0.17288533999999997	-0.0288193196	-0.0373681153	0.0292554777	-0.0119992732	-0.0223472373	-0.0789932299	0.0069171033	0.0045328303	0.0520411581	-0.0059425779	-0.0190306214	-0.0444245641	0.0042785821	-0.0595846735	-0.012749275800000001	0.0577722073	0.020962305	-0.054792158	-0.028751683700000003	0.0693001	-0.0272299	0.527949	0.00353846	-0.00447652	-0.000269332
-0.9452373633823944	-0.00578243804881986	-0.7017937310078356	0.98728728	43.07423019	0.94176215	0.07633095000000005	-0.0349945974	0.050889308099999996	-0.0134099232	0.0226005063	0.0341595269	-0.0213849285	0.05571411019999999	0.003650724	-0.044200132	-0.019482828100000002	0.0049592685999999995	0.012301918899999998	0.0039368058	-0.059677967699999994	-0.0117430574	0.058141902300000006	0.0193483821	-0.055611012800000005	-0.026622650600000002	0.0657137	-0.0281643	0.487228	0.00333204	-0.00407232	-0.000280495
-0.4961435448175946	0.10018960289574856	-0.7842587271901525	0.96165198	41.95579147	0.92843902	0.11389222	0.035912272099999996	0.040770564100000004	0.0340795279	0.0007536911	0.0262666322	-0.046068262400000004	0.0048168971	-0.0400695203	-0.04431212019999999	0.014784346399999999	-0.023741241	-0.0367047826	0.0035949019	-0.0597635299	-0.010733415900000001	0.058481466399999994	0.0177187925	-0.056365027699999994	-0.024451369100000002	0.0605195	0.00450102	0.534157	0.00306694	-0.00421476	-0.000455029
-0.4134275313397219	-0.6217519792993195	-1.3575050617457372	0.98455155	42.95487213	0.944372	0.15130468	0.0536796341	-0.0308099337	-0.0435976455	-0.0128548501	-0.0236216525	-0.0560722937	-0.0515829055	-0.04831817769999999	0.025687424	0.0325619187	-0.034632534	0.0068632465000000005	0.0032528815	-0.0598413491	-0.0097206454	0.0587907237	0.0160748558	-0.057053323499999996	-0.022241284700000002	0.0691082	0.011587600000000003	0.608135	0.00267037	-0.0049424	-0.000346211
-2.3089316186029607	-1.1429872286122529	-2.4465511554038133	1.02694249	44.80434036	0.95635569	0.1489904	-0.052597733	-0.037487069	0.0404177119	0.025917396800000003	0.0133934071	-0.0245506742	-0.0037638358000000004	0.033532148399999996	0.0493501962	0.0361293259	-0.013976519299999999	-0.061809377199999994	0.0029107558	-0.0599114151	-0.0087050413	0.0590695138	0.014417903000000001	-0.0576750977	-0.0199959048	0.0658127	-0.0352921	0.583394	0.00345601	-0.00434515	-0.000247617
-2.9172063459867386	-0.7396419226365014	-3.2783451018076546	1.07260191	46.79640961	0.98117286	0.0852675999999999	-0.0005495701999999999	0.0801446555	-0.0091731935	-0.0391416236	0.031310541000000004	0.0373161264	0.0358008198	0.0002560481	-0.0582437454	0.012170508200000001	0.010054616800000001	-0.0072475147999999994	0.0025685357999999997	-0.0599737188	-0.0076868996	0.059317692400000004	0.012749275800000001	-0.058229625300000004	-0.0177187925	0.0656662	-0.0290892	0.537568	0.00327283	-0.00396508	-0.000346211
-3.1512255953572628	-1.1475893378517732	-2.7292369651945343	1.01398623	44.23907471	0.95450938	0.15806942999999998	0.0558251775	-0.0398002485	-0.025558462999999997	0.0503022345	-0.0016049288	0.010623033300000001	-0.0066188934	-0.0555094675	0.027966775699999998	0.0416927485	0.0015055435999999998	0.0283940708	0.0022262327	-0.0600282523	-0.006666516999999999	0.0595351307	0.0110703253	-0.058716259699999995	-0.0154135617	0.0618675	-0.00342597	0.566239	0.00239691	-0.00493022	-0.000503881
-2.318546317436038	-1.5952604897402265	-2.7610157922232443	0.98388118	42.92562485	0.9359051	0.1115269199999999	-0.04621837559999999	-0.0122522638	0.028232877200000003	0.0540788513	-0.0073267649	-0.0229456202	-0.022894451200000002	0.0504766391	0.0345640747	0.0804183997	-0.003709507	-0.0311829947	0.0018838574	-0.0600750084	-0.0056441912	0.059721715999999994	0.009382411	-0.0591344336	-0.013083870400000001	0.0592025	0.0159832	0.611879	0.00324629	-0.00494545	-0.000515526
-1.654730899949767	-0.9150753386630258	-2.4143345285926507	0.96252614	41.99393082	0.92208362	0.08934334999999997	0.0287552921	0.0110685467	0.0755141438	0.0043881746	0.011833083999999999	-0.011127991100000002	-0.0040474128000000005	-0.0315957105	-0.0253465108	0.036486579500000005	0.021687980200000002	-0.0834714828	0.0015414210999999999	-0.060113981100000005	-0.0046202199	0.0598773518	0.0076868996	-0.05948365940000001	-0.010733415900000001	0.0659581	-0.0262538	0.601447	0.00340534	-0.00467544	-0.000346211
-1.8492737659972285	-1.5609272054826198	-2.4996929417631404	0.98364455	42.91530228	0.92525065	0.0389668	-0.006850830600000001	-0.0448901726	-0.017240183200000002	-0.0541495196	-0.004671037	-0.025524559300000003	0.009887736099999999	-0.0112950365	0.0468081013	0.0352728219	0.0284889223	-0.0038978375	0.0011989347999999999	-0.060145165300000004	-0.0035949019	0.060001957300000006	0.005985164	-0.0597635299	-0.008365928	0.0611625	-0.0195936	0.614435	0.0034456	-0.00442524	-0.000346211
-1.1716394138805923	-1.097967096602775	-1.7319352693385817	1.0018841	43.71107101	0.9280647	0.05856369999999991	-0.0647275625	0.022936394300000003	-0.019867275400000002	0.056011259	0.023767564100000003	-0.0093488067	0.0403520335	0.0697531353	-0.0022609001	0.047738069400000006	0.01643517	0.0165501158	0.0008564098	-0.060168557000000004	-0.0025685357999999997	0.060095468	0.0042785821	-0.0599737188	-0.005985164	0.0597699	-0.0170012	0.592233	0.00401643	-0.00442524	-0.000422915
-1.420973915643898	-1.1030054539146463	-1.8447189233008563	0.98135841	42.81555939	0.93558025	0.1870412	0.0056734652	0.0599120532	0.0290339171	-0.0327371176	-0.022231209900000003	-0.0786422099	-0.0356562728	0.0159212114	-0.0536480115	0.07040373009999999	-0.013788554299999999	-0.042943031500000006	0.0005138569999999999	-0.0601841531	-0.0015414210999999999	0.0601578354	0.0025685357999999997	-0.060113981100000005	-0.0035949019	0.0598053	0.0057588	0.677428	0.00358172	-0.00543921	-0.000555251
-1.7207651325464086	-1.0312825442575024	-2.8913736501875067	0.99259704	43.30588913	0.93287039	0.1272002	0.043032699699999996	-0.0170040816	-0.0639209783	0.0134429689	-0.0010421832	-0.0197082269	-0.028307845800000002	-0.0312241335	0.0212301954	0.0559462927	-0.0344535535	0.0444256317	0.0001712875	-0.060191951699999996	-0.0005138569999999999	0.060189027199999995	0.0008564098	-0.0601841531	-0.0011989347999999999	0.0661293	-0.0263644	0.63768	0.00325769	-0.00499218	-0.000346211
-2.7219993099751845	-1.402477108656418	-3.4351366782733628	0.99710435	43.50253677	0.94238013	0.09987670000000003	-0.046185858499999996	-0.029015840600000002	0.032488219900000004	0.0406287328	0.0057603520999999994	-0.0165733913	0.0126020917	0.027624532900000002	0.0295672243	0.0760496538	0.0754362901	-0.0432424097	-0.0001712875	-0.060191951699999996	0.0005138569999999999	0.060189027199999995	-0.0008564098	-0.0601841531	0.0011989347999999999	0.0658714	-0.0258191	0.624883	0.00439489	-0.00440385	-0.000346211
-1.6359802320560142	-0.5801712017885747	-2.4310160656915265	1.0014919	43.6939621	0.95609486	0.1277391499999999	0.019685738600000002	0.0564380603	0.024349773199999997	-0.0475188033	0.0484901201	0.005838974499999999	0.0353129182	-0.0206147343	-0.07092231660000001	0.0077233132999999995	0.0239486758	-0.0201755624	-0.0005138569999999999	-0.0601841531	0.0015414210999999999	0.0601578354	-0.0025685357999999997	-0.060113981100000005	0.0035949019	0.0660671	-0.0261784	0.5631	0.00358809	-0.00483342	-0.000417864
-2.032437977351441	-1.0827124985805032	-1.9114646239347584	1.00311852	43.76492691	0.95137864	0.16092115	0.0347495446	-0.040553856	-0.04323996769999999	-0.0433679409	-0.0133922654	-0.046069900899999995	-0.024585347400000002	-0.0399793993	0.039731861	0.0415274259	-0.0297585277	0.0424555884	-0.0008564098	-0.060168557000000004	0.0025685357999999997	0.060095468	-0.0042785821	-0.0599737188	0.005985164	0.0660423	0.0252503	0.635368	0.00297504	-0.00477413	-0.000346211
-0.002880526799512062	-0.9747914981189404	-1.2952000493027818	0.99932611	43.59947205	0.94293183	0.1098699500000001	-0.042483443499999995	0.021215838900000002	-0.056127055	0.057174336900000004	-0.003794698	-0.0357387879	0.0229680351	0.049873312	0.0066615676	0.047047137	-0.05876931639999999	0.0254669717	-0.0011989347999999999	-0.060145165300000004	0.0035949019	0.060001957300000006	-0.005985164	-0.0597635299	0.008365928	0.0661688	-0.00356265	0.618867	0.00200251	-0.00509019	-0.000346211
-2.1496119654551524	-0.7560060888766357	-1.2903491362188613	1.03283107	45.06125641	0.97082794	0.16198459999999998	0.0433294278	0.0036825939	0.0568805854	0.0302020981	0.0007174916	-0.0578626034	0.0099615163	-0.0649438387	-0.0062033351	0.0429542368	0.0062392543	-0.0601193713	-0.0015414210999999999	-0.060113981100000005	0.0046202199	0.0598773518	-0.0076868996	-0.05948365940000001	0.010733415900000001	0.0659819	-0.021439	0.61213	0.00411323	-0.00463629	-0.000167144
-0.06376656142473529	-0.8088122030404039	-0.7720025403537003	1.01942921	44.47654724	0.95644253	0.09870169999999988	-0.0201053303	-0.054867635199999994	-0.023519388999999998	-0.048516425099999996	0.0009632492	-0.0201715406	0.0183234043	-0.0027552025	0.0507567768	-0.0232584898	0.0229231403	0.0270534338	-0.0018838574	-0.0600750084	0.0056441912	0.059721715999999994	-0.009382411	-0.0591344336	0.013083870400000001	0.0719647	-0.0270436	0.589559	0.00294611	-0.00475128	-0.0001759
-2.038795536831143	-1.4597080062878511	-0.9905653458140729	1.0956471	47.80184555	1.03806889	0.10514374999999997	-0.0726053924	-0.0199731921	0.00801303	0.0442503974	-0.0535727008	0.0164202468	-0.06177828900000001	0.1081848589	0.005743780600000001	-0.0536916549	0.053999864	0.0309064201	-0.0022262327	-0.0600282523	0.006666516999999999	0.0595351307	-0.0110703253	-0.058716259699999995	0.0154135617	0.0661781	-0.0681027	0.624542	0.0030295	-0.0051248	-0.000166509
-1.1358333334176964	-2.0632229247980334	-1.8549529900418416	0.98151106	42.82221985	0.94069195	0.10439455	-0.0047091916	0.0543487851	0.0360532223	-0.0441431579	-0.0725751908	-0.0078739243	-0.11299255470000001	0.06333732730000001	-0.0576192533	-0.0228278804	0.0051675525	-0.0061650963	-0.0025685357999999997	-0.0599737188	0.0076868996	0.059317692400000004	-0.012749275800000001	-0.058229625300000004	0.0177187925	0.0663142	-0.0164669	0.642085	0.00258172	-0.00531742	-0.000227702
-1.5918577284653082	-1.6326797792701089	-2.1665244101590813	1.009426	44.04011536	0.94316316	0.072285	0.0257826537	-0.0384186991	-0.0451564382	-0.0392194275	-0.055062607400000005	0.0547513091	-0.06950553450000001	-0.010844329199999999	0.0190923182	-0.0282246432	0.022808585699999998	0.0509288646	-0.0029107558	-0.0599114151	0.0087050413	0.0590695138	-0.014417903000000001	-0.0576750977	0.0199959048	0.0661011	-0.0413647	0.623522	0.00270278	-0.00494262	-0.00015134
-1.3678497097944269	-1.4711149455107764	-1.8924781872898149	0.97950321	42.73461914	0.9299019	0.06382410000000005	-0.052155701799999996	0.020045193	-0.0085381812	0.0456627393	-0.0291656646	0.0814744612	-0.0026739343	0.0753607944	-0.0040323793	-0.037794262	0.0494207931	0.0442131977	-0.0032528815	-0.0598413491	0.0097206454	0.0587907237	-0.0160748558	-0.057053323499999996	0.022241284700000002	0.0659906	-0.0386077	0.601212	0.00236177	-0.00470557	-0.000346212
-1.5542948561862218	-0.857654284864348	-1.1591958271550282	0.97632438	42.59593201	0.92621446	0.03226260000000006	0.042558081799999994	0.024863223599999998	0.0725019722	0.0020337856	-0.029084267799999997	0.046155716900000004	-0.048843407699999994	-0.0242747394	-0.056937425300000004	-0.039520542400000004	0.0395091214	-0.013061494299999999	-0.0035949019	-0.0597635299	0.010733415900000001	0.058481466399999994	-0.0177187925	-0.056365027699999994	0.024451369100000002	0.0661383	-0.0386446	0.613762	0.00229137	-0.00502573	-0.000346212
-1.0494191916211928	-2.248870025094098	-1.1679597364631218	1.01470184	44.27029419	0.94507128	0.14335980200000004	-0.014083003899999998	-0.0379833139	0.0032798862	-0.0941052608	-0.1037850118	-0.0039572705	-0.0766992654	0.038299009700000004	0.0470279005	-0.0043623872	-0.0263035438	0.0013861359	-0.0039368058	-0.059677967699999994	0.0117430574	0.058141902300000006	-0.0193483821	-0.055611012800000005	0.026622650600000002	0.0662529	0.000519802	0.6689	0.0015819199999999997	-0.00523359	-0.000407758
-0.3689242320173496	-1.1971051578629237	-0.8110251577173639	0.99336338	43.33932495	0.93458325	0.16116420200000003	-0.0293111412	0.0294555597	-0.040008988100000004	0.0249989519	-0.0677745875	0.0398363412	-0.0308699151	0.0545974501	-0.0171515651	-0.019454761799999998	-0.0180216876	0.06516001240000001	-0.0042785821	-0.0595846735	0.012749275800000001	0.0577722073	-0.020962305	-0.054792158	0.028751683700000003	0.0660747	-0.0419814	0.614985	0.00243141	-0.00485323	-0.000346212
-0.26407151752342484	-0.7856939332865646	-0.9666440186610471	0.9590494	41.84224319	0.91395003	0.0428557	0.052687394699999994	0.0072471161	0.0309840712	-0.0006168933	-0.0421159068	0.022231366800000003	-0.0419698032	-0.0317939012	-0.0409454669	-0.0474947164	0.0415174627	0.0015222848	-0.0046202199	-0.05948365940000001	0.0137517775	0.0573725729	-0.0225592544	-0.0539094179	0.030835089500000003	0.066125	-0.0507283	0.631309	0.00268319	-0.00495614	-0.000346212
1.1574087999484737	-0.7162776573648499	-1.112714412096946	0.93598861	40.83612823	0.90593636	0.03042819999999999	0.0449755955	-0.0517956965	0.0229942992	0.0040938594	-0.0411096954	0.0072323846	-0.038858621	-0.0370092049	0.0309199002	-0.0395619036	0.026844731099999998	-0.0123030418	-0.0049617081	-0.059374938499999995	0.0147502706	0.056943206399999995	-0.0241379373	-0.052963821900000006	0.032869562000000005	0.066125	-0.0325046	0.621128	0.00264272	-0.00495614	-0.000346212
0.8952895831848178	-1.3119602404376327	-1.6927881003441496	0.94913763	41.4098053	0.91355652	0.11705644999999998	-0.0233743108	-0.0586360983	-0.0239039843	-0.006571609599999999	-0.0520382713	-0.0175397601	-0.0356847512	0.0311437263	0.0670264712	-0.0178609149	-0.0091577468	0.0369456596	-0.005303035500000001	-0.059258524900000005	0.015744463700000003	0.0564843301	-0.025697075299999997	-0.0519564725	0.0348518725	0.0663928	-0.008425949999999998	0.677837	0.00242001	-0.00545345	-0.000346212
-0.3136687071581645	-2.1326272064066107	-2.634536040316686	0.94389898	41.18124771	0.90661418	0.019358550000000047	-0.0510965947	-0.0209404456	0.0177110497	0.011671323999999999	-0.0274258753	0.005956600899999999	-0.0335811751	0.0729471791	0.0352995495	0.0149153948	-0.030084080200000002	-0.018175271899999998	-0.0056441912	-0.0591344336	0.0167340672	0.055996182	-0.0272354059	-0.0508885441	0.0367788751	0.0663103	-0.015762	0.678359	0.00234033	-0.00530477	-0.000346212
-0.7234172749328259	-1.4996988490112784	-3.3763309341552232	0.95420831	41.63103104	0.91394383	0.09029400000000003	0.0042912326	0.0500738701	0.0146840229	-0.0234613313	-0.0367738373	0.025918678599999998	-0.0268200104	0.032939054	-0.055017364299999996	-0.012103262	0.0052445669999999995	-0.0114069269	-0.005985164	-0.0590026808	0.0177187925	0.055479014900000005	-0.028751683700000003	-0.0497612819	0.038647512	0.0663641	-0.0508742	0.667296	0.00312625	-0.00540015	-0.000346212
-1.5543352835100877	-1.4090922005134203	-3.3015750283633416	0.9857164	43.00569534	0.92285484	0.10272549999999996	0.0599400537	-0.029374049300000003	-0.022635714900000003	0.0089721464	-0.0306164255	0.0638201679	-0.0500663264	-0.045239842300000006	-0.0060052846	-0.0341729576	0.0409697063	0.0367218575	-0.0063259430000000005	-0.058863283499999995	0.0186983527	0.054933097	-0.0302446807	-0.048576000300000005	0.0404548176	0.0682583	-0.0397169	0.617635	0.00258375	-0.00514239	-0.000346212
-0.7811346366491644	-1.4519637307717694	-2.6437544382688607	0.98636633	43.03404999	0.93013388	0.09432479999999993	-0.0458536087	-0.046120138899999996	0.0432324609	0.006659893399999999	-0.0503676349	0.0270470373	-0.0035768946000000004	0.0377241246	0.0403263485	-0.005348387	0.045853602599999994	-0.030178583	-0.006666516999999999	-0.058716259699999995	0.019672461999999998	0.054358711	-0.0317131882	-0.0473340813	0.0421979238	0.0663604	-0.0327695	0.667006	0.00215614	-0.00543695	-0.000346212
-1.8225273422630852	-2.029200543435081	-2.667296216384881	0.98924041	43.1594429	0.93428177	0.07364638000000005	-0.012121767299999999	0.0713875555	-0.0490059822	-0.030290284100000002	-0.067160836	0.016646719	-0.0601275286	0.0638599221	-0.0356318521	0.005553255	-0.044672632000000004	0.0524755866	-0.0070068752	-0.058561628600000006	0.020640836699999998	0.053756154699999996	-0.0331560171	-0.0460369729	0.0438740646	0.0663604	-0.00615312	0.696605	0.00180752	-0.00543695	-0.000346212
-2.015507876529345	-1.3621763437030086	-2.0272589091488884	0.99678779	43.48872757	0.93673539	0.15444043	0.048209292800000005	-0.0106598747	-0.0091730214	0.0455769917	-0.0372008083	0.0595325312	-0.052387224100000004	-0.037628177	0.0011877694000000001	-0.0019250814999999999	0.0079734471	0.0429264235	-0.0073470064	-0.0583994101	0.021603194300000003	0.0531257404	-0.034571999	-0.0446861874	0.045480579900000005	0.07285379999999998	-0.0508506	0.64408	0.00263295	-0.00543695	-0.000157151
-1.6580195115724856	-1.0056133656087445	-1.472322458166016	0.96441054	42.07614517	0.91611004	0.041871994999999954	-0.049489806399999996	-0.0276300377	0.010892036499999999	-0.020609093000000002	-0.060668306500000005	-0.0100042279	0.0082596766	0.0392363524	0.033387200299999996	0.004176504	0.054093039800000006	-0.0068673205	-0.0076868996	-0.058229625300000004	0.0225592544	0.0524677946	-0.035959987400000004	-0.0432832998	0.0470149202	0.0662948	-0.0584939	0.658986	0.00258422	-0.00530974	-7.781709999999998e-05
0.1808454429501719	-0.980855270679913	-0.6136445493622106	0.97510177	42.54259109	0.92336226	0.05692814	-0.0465993268	0.050374743099999994	0.0032529053000000005	0.0099739472	-0.0306351596	0.0142203807	0.0201005065	0.0503498548	-0.05037037230000001	-0.022643448599999998	0.0326009768	0.012317950800000001	-0.0080265438	-0.058052296100000005	0.023508738300000002	0.051782658499999995	-0.0373188585	-0.041829945800000004	0.0484746508	0.0662542	-0.0509738	0.624525	0.0023915	-0.00521741	-9.08959e-05
-1.289572371719805	-1.3003257634028231	-1.1031786636082872	0.94833064	41.37459564	0.91510987	0.10555000500000004	0.036167362200000004	0.0540675562	0.0110500062	0.0017421429	-0.048770509100000005	-0.031146094500000002	-0.0344519382	-0.0124180875	-0.0695645037	0.0098339887	0.0009522698	0.008019535500000001	-0.008365928	-0.0578674456	0.024451369100000002	0.051070687000000003	-0.038647512	-0.04032782	0.049857455	0.0663273	-0.0343407	0.686717	0.00222249	-0.00532612	-0.000346212
-0.10576452708553674	-1.301838474846898	-1.3490598180759197	0.93545562	40.81287384	0.90395999	0.0471985	0.0591304291	-0.0173258902	0.0003929876	0.021165694300000003	-0.0257870502	-0.0075814509	-0.0589279453	-0.0400493282	0.021439383500000003	0.0169608971	-0.00808156	0.0161616614	-0.0087050413	-0.0576750977	0.0253868721	0.0503322492	-0.0399448719	-0.0387786737	0.051161138499999995	0.0663258	-0.0223297	0.665212	0.00249467	-0.00532468	-0.000346212
-0.8940374794310786	-1.3604549701923414	-2.05912827339682	0.94677979	41.30693436	0.91793633	0.12305504999999997	-0.0183403196	-0.05465511940000001	0.0027793710999999997	-0.049093356399999996	-0.046970240999999996	-0.0042452202	-0.0096474996	0.0104185214	0.0554722429	-0.0076081657999999995	0.044906868600000004	0.0027670187	-0.0090438726	-0.0574752773	0.0263149745	0.0495677276	-0.0412098879	-0.0371843132	0.0523836325	0.0665943	-0.0699111	0.685048	0.00291463	-0.0058296	-0.000163709
-1.3947973746434241	-0.9616645358969308	-2.0680239627221986	0.96999931	42.31997681	0.92694837	0.12561584999999997	-0.04995207769999999	0.0384839269	-0.0365325133	0.0269202913	0.0020965836999999998	0.0494671842	0.046529494500000004	0.0495247855	-0.0236606195	-0.0198410529	0.014993723899999999	0.0463086382	-0.009382411	-0.057268010300000005	0.0272354059	0.0487775186	-0.042441535700000005	-0.0355465975	0.0535229967	0.0661792	-0.0700307	0.615618	0.0026738	-0.00497997	-0.000141146
-2.5606045012762	-1.5305726489010258	-2.210370054982019	0.99578702	43.44506454	0.93975604	0.17084279999999996	0.0463776248	0.015166983500000002	0.0666557813	-0.010869613	-0.0144998385	0.0041042878	-0.0384246752	-0.024061495699999998	-0.0351339296	0.011710778100000001	0.0290669056	-0.0449906345	-0.0097206454	-0.057053323499999996	0.0281478979	0.0479620315	-0.0436388178	-0.0338674361	0.054577423300000004	0.0664659	-0.0184384	0.679836	0.00233988	-0.0055359	-0.000346212
