CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.9174389786384004	-0.5758891964079419	-0.5864011776189564	0.88394499	35.08854675	0.87263387	0.16661660000000003	-0.0093068305	-0.000606128	0.0441817045	0.005778993100000001	-0.0143584415	0.007860014	0.015151108500000001	0.007519659200000001	0.0150264755	-0.0014297404999999998	0.0134770295	-0.0183942502	-0.0001712875	-0.060191951699999996	0.0005138569999999999	0.060189027199999995	-0.0008564098	-0.0601841531	0.0011989347999999999	0.397088	-0.0379191	0.818143	-0.00507818	-0.00246288	-0.00376922
-1.4119089684794068	-0.6773060370396263	-0.28220722449497865	0.84729111	33.63355637	0.84819096	0.04857960000000004	0.0002130395	0.005359258299999999	-0.009065032800000001	0.0670799711	-0.0342306614	0.0085935264	0.0146145199	0.0065667716	-0.0048897579	0.0149529994	-0.0289427223	-0.0379111416	-0.0005138569999999999	-0.0601841531	0.0015414210999999999	0.0601578354	-0.0025685357999999997	-0.060113981100000005	0.0035949019	0.394955	-0.0337615	0.83863	-0.00483837	-0.00232962	-0.00370625
-1.4882658141852791	-0.8753196623878069	-0.5731424795349404	0.83520114	33.15364075	0.8364926	0.04474210000000001	0.0150623492	0.011532111599999999	-0.0534940499	0.0397751709	-0.021223814700000003	0.0101907157	0.0076867349	0.0023805783	0.0029333793	0.0118738404	-0.0310980862	-0.035486574900000005	-0.0008564098	-0.060168557000000004	0.0025685357999999997	0.060095468	-0.0042785821	-0.0599737188	0.005985164	0.392824	-0.0152989	0.8492779999999999	-0.00503254	-0.00225378	-0.00370625
-1.830792771753304	0.1379184200246652	-0.06433992617554532	0.85639489	33.99493408	0.86343724	0.1462527	0.033901883	0.036045358	-0.0500245139	-0.0149614252	-0.0161414293	0.0087817045	0.0214765405	-0.0051761801	0.0363904721	0.037100298399999995	-8.386969999999999e-05	-0.0172935899	-0.0011989347999999999	-0.060145165300000004	0.0035949019	0.060001957300000006	-0.005985164	-0.0597635299	0.008365928	0.395355	-0.0222556	0.780314	-0.00466325	-0.00274179	-0.00320753
-2.429521242243745	-0.7708108261754012	-1.1613150915719537	0.91472757	36.3104744	0.9119637	0.25357043	0.0474330238	0.0348283967	-0.0377906124	-0.0517203989	-0.01802839	-0.0002879016	0.0239677083	-0.0231285792	0.0045929995	0.0078394621	-0.0195843129	-0.0167719093	-0.0015414210999999999	-0.060113981100000005	0.0046202199	0.0598773518	-0.0076868996	-0.05948365940000001	0.010733415900000001	0.392366	0.00528233	0.7481839999999998	-0.00688948	-0.00190626	-0.00396404
0.3380694676991363	-1.078541804980213	-2.0119112475095693	0.92923003	36.88615417	0.9164623	0.11256027000000003	0.0467514005	0.022170421099999997	-0.0006309782	-0.0689595442	0.0335340208	0.008778786700000001	0.0257157412	0.0088755687	-0.0100751205	-0.043023400499999996	0.026996956800000003	0.0284713171	-0.0018838574	-0.0600750084	0.0056441912	0.059721715999999994	-0.009382411	-0.0591344336	0.013083870400000001	0.394908	0.0105436	0.7784809999999999	-0.00795674	-0.00226728	-0.00390312
-1.365526252233541	-0.5131343215184996	-1.8479538422099642	0.94088745	37.34889984	0.91297299	0.2162541	0.0005619719000000001	-0.0036285125	0.058065165700000004	-0.0194024013	0.008827664499999999	0.012704008300000002	0.0237476024	0.0164264781	0.014420293600000002	-0.011553658999999999	0.00192279	-0.0272576475	-0.0022262327	-0.0600282523	0.006666516999999999	0.0595351307	-0.0110703253	-0.058716259699999995	0.0154135617	0.389321	-0.062032	0.815689	-0.00604205	-0.00237026	-0.00390312
-3.2890275607436514	-1.5961874727300427	-2.7105225139289746	0.87433487	34.7070694	0.85641342	0.07256970000000003	-0.0047645114	-0.006057718100000001	0.035464250600000004	0.043745571100000005	-0.030436297	-0.0095937313	0.0001791682	0.013814958700000001	-0.0073088471	0.0012504136	-0.028064372799999997	-0.0324692347	-0.0025685357999999997	-0.0599737188	0.0076868996	0.059317692400000004	-0.012749275800000001	-0.058229625300000004	0.0177187925	0.391575	-0.0431053	0.839128	-0.0056908	-0.00222466	-0.00384097
-1.912439810551492	-1.3024683139301818	-1.6143850551136043	0.86133647	34.19109344	0.85819989	0.11342400000000002	0.013353540700000001	0.0020972463	-0.0455332441	0.0360257518	-0.0374939807	-0.0079400676	-0.0103254526	-0.0055212175	-0.0038392916999999997	-0.0149796725	-0.021858605899999998	-0.0151004248	-0.0029107558	-0.0599114151	0.0087050413	0.0590695138	-0.014417903000000001	-0.0576750977	0.0199959048	0.378481	-0.0156253	0.87016	-0.00614641	-0.00190606	-0.00390312
-0.6909191549783602	-1.4526871372141876	-0.9040592100453708	0.89369309	35.47550201	0.8802911	0.10591019999999987	0.0104223041	0.0033126941999999998	-0.035419731	-0.0368258548	0.0190891631	0.012318447	0.010718485900000001	0.011763395900000001	-0.0044606837	-0.038197820099999995	-0.0058212657	0.038878739	-0.0032528815	-0.0598413491	0.0097206454	0.0587907237	-0.0160748558	-0.057053323499999996	0.022241284700000002	0.378161	0.0013209	0.870477	-0.00738782	-0.00149396	-0.00401615
0.1834045717095888	-0.5703498659225115	-0.29838082288737	0.91803497	36.44176102	0.89347953	0.27189039999999987	-0.011071223100000001	-0.0028521403999999997	0.0431690521	-0.022737138599999998	-0.0062159575	0.005490039699999999	0.011523696299999999	0.0062833714	0.0096325455	0.000446732	0.0010433006	-0.0067087828	-0.0035949019	-0.0597635299	0.010733415900000001	0.058481466399999994	-0.0177187925	-0.056365027699999994	0.024451369100000002	0.384961	-0.0528645	0.808567	-0.00533698	-0.00224429	-0.00383742
-1.1062812879713393	-1.224387640410272	-0.7024412542621221	0.87397796	34.69290161	0.86020672	0.0906818	-0.014122191599999999	-0.0080334547	0.022854263700000002	0.0532406776	-0.0186085109	-0.0043802167999999995	-0.0040210429	0.0131891087	-0.0006082367	-0.0105313023	-0.0179318477	-0.0278989775	-0.0039368058	-0.059677967699999994	0.0117430574	0.058141902300000006	-0.0193483821	-0.055611012800000005	0.026622650600000002	0.38673	-0.0533783	0.857422	-0.00606085	-0.0022456	-0.00390312
1.6014694277659245	-0.6324069220839023	-0.16986949216873204	0.85268921	33.84783554	0.85093546	0.11613444999999997	0.0204700526	0.0111293276	-0.029058007799999997	0.0541151037	0.0046815639000000004	-0.0089174328	0.0114564951	-0.0036542561	-0.0059949525	-0.0026802238	-0.0200687721	-0.0027171409	-0.0042785821	-0.0595846735	0.012749275800000001	0.0577722073	-0.020962305	-0.054792158	0.028751683700000003	0.387688	0.00133615	0.834705	-0.00655772	-0.00198757	-0.00390312
0.32464902483633856	-1.143386943542963	-0.4987620942619301	0.85238975	33.83594894	0.84942657	0.09172175000000009	0.0245200287	0.0196764794	-0.053166467599999996	0.005204945	-0.0046170456	-0.0024874742	0.0077324792000000005	0.0023384643	-0.0014236207999999998	-0.0113228783	-0.014023915500000001	-0.0058999694	-0.0046202199	-0.05948365940000001	0.0137517775	0.0573725729	-0.0225592544	-0.0539094179	0.030835089500000003	0.382124	-0.0322071	0.81373	-0.00596676	-0.0020294	-0.00390312
-0.934421023855826	-0.4296081489237885	-0.3296546087968323	0.85378695	33.89141083	0.85760033	0.0789169000000001	0.0065570566000000005	0.0010274365	-0.0462690257	-0.048200035	-0.0166302315	0.0020070741000000002	-0.0037630264	0.010695294	0.025787622000000003	-0.0182811588	0.00024282259999999997	-0.0050058763	-0.0049617081	-0.059374938499999995	0.0147502706	0.056943206399999995	-0.0241379373	-0.052963821900000006	0.032869562000000005	0.378668	-0.040192	0.8675	-0.00579647	-0.00213323	-0.00390312
0.26912207294584223	-1.4894798139533203	-0.9081682405372744	0.89050561	35.34897232	0.87768084	0.2133744	-0.012845520400000001	-0.0427249876	-0.0243010236	-0.07109766320000001	0.0414149169	-0.0080269622	-0.018478688700000002	0.0146186326	-0.011176562	-0.0687296796	0.0053895649	0.041337988	-0.005303035500000001	-0.059258524900000005	0.015744463700000003	0.0564843301	-0.025697075299999997	-0.0519564725	0.0348518725	0.378892	0.0377544	0.973489	-0.00616378	-0.00235022	-0.00390312
3.1059533646982618	-0.3993366883738886	-0.1410105945115161	0.94277894	37.42398453	0.91873986	0.2602073	4.47952e-05	-0.0074126057999999995	0.0500529208	-0.0136773333	0.0427893854	0.0083669851	0.0120090419	0.0098478352	0.0042196598	-0.026427070499999997	0.042664506500000005	0.0041010236	-0.0056441912	-0.0591344336	0.0167340672	0.055996182	-0.0272354059	-0.0508885441	0.0367788751	0.378659	-0.0400849	0.816713	-0.00646947	-0.00214873	-0.00390312
0.23214069116256736	-0.6621038592002665	-0.9018346688030716	0.9265697	36.78055191	0.88726997	0.07670199999999995	-0.0111864909	-0.0068394018000000004	0.0162893045	0.0550263722	-0.0163172784	-0.011889185	0.0082079644	0.0163797517	0.007938826999999999	-7.31177e-05	-0.007638110500000001	-0.025490593199999998	-0.005985164	-0.0590026808	0.0177187925	0.055479014900000005	-0.028751683700000003	-0.0497612819	0.038647512	0.3901	-0.0813874	0.825527	-0.00616794	-0.00214737	-0.00390312
-0.51963843370534	-1.016595238384547	-0.558854707961049	0.86975181	34.52514267	0.85672486	0.11024209999999993	0.012920339	0.0047437581	-0.0567548579	0.032611919100000004	-0.0139839224	-0.011233788500000001	-0.0033112845	-0.007621797099999999	-0.0125313351	-0.0007002966000000001	-0.0262931687	0.0005250758	-0.0063259430000000005	-0.058863283499999995	0.0186983527	0.054933097	-0.0302446807	-0.048576000300000005	0.0404548176	0.386954	-0.013288800000000003	0.8468299999999999	-0.00588271	-0.00221603	-0.00390312
0.5059183110861485	-1.0643865179809415	-0.3405751815608465	0.8594951	34.11800003	0.85136092	0.0553272599999999	0.013546805600000001	0.001034072	-0.0501449044	-0.0304573689	0.0177817997	0.0033849062	0.0071869973	0.0111756396	-0.0030366633000000003	-0.018153743899999998	0.0037088171999999997	0.0165636768	-0.006666516999999999	-0.058716259699999995	0.019672461999999998	0.054358711	-0.0317131882	-0.0473340813	0.0421979238	0.378595	0.00255696	0.845605	-0.00633057	-0.00206594	-0.00390312
0.3788948542446508	-1.182255789622749	-0.3814065311978421	0.88070095	34.95977402	0.86226636	0.11140675999999997	-0.0139251446	-0.0180043144	0.023040560699999997	-0.0627714484	0.0073099168999999995	0.0122288925	-0.0111081294	-0.0014099164000000001	0.0189911046	-0.0192466469	-0.023628797799999997	-0.014781808	-0.0070068752	-0.058561628600000006	0.020640836699999998	0.053756154699999996	-0.0331560171	-0.0460369729	0.0438740646	0.378758	-0.0336153	0.817297	-0.00563459	-0.00230523	-0.00390312
-1.1922122216592863	-1.3497218999483394	-0.6853101217891104	0.86361712	34.28162384	0.85825419	0.06348169999999996	-0.0372974704	-0.024241515	0.046972877	-0.0119570197	-0.0181984298	0.0020963274	-0.0205452415	0.0065152129	-0.0082634949	-0.0087109291	-0.0233728332	-0.0313044668	-0.0073470064	-0.0583994101	0.021603194300000003	0.0531257404	-0.034571999	-0.0446861874	0.045480579900000005	0.391141	-0.0336975	0.8602579999999999	-0.0057768	-0.00228633	-0.00390312
1.211567227831883	-1.1661501879375071	-0.3292277923384882	0.89130783	35.38081741	0.87340611	0.1457095	-0.027133187200000002	-0.031731063	0.0328568594	0.054091075599999996	0.029459928399999998	0.020515481699999998	-0.0033606990999999996	-0.008143380799999999	-0.0380944487	-0.0330913302	0.012850075800000001	0.0071541509	-0.0076868996	-0.058229625300000004	0.0225592544	0.0524677946	-0.035959987400000004	-0.0432832998	0.0470149202	0.385678	0.010046	0.893071	-0.00631417	-0.00194103	-0.00429425
0.5561228254816999	-0.8639707121990219	-0.4534108871782601	0.8682043	34.4637146	0.85957122	0.1380798	0.00909494	-0.0014191753	-0.030529072999999997	0.053802765	0.0160015923	-0.0018207208	-0.0061793996	0.0080560896	-0.031095590099999997	-0.0008285883	-0.0188422979	0.011586	-0.0080265438	-0.058052296100000005	0.023508738300000002	0.051782658499999995	-0.0373188585	-0.041829945800000004	0.0484746508	0.386998	-0.0432588	0.8526249999999999	-0.00620704	-0.00230295	-0.00390312
-1.2789107175086722	-0.8363377763041777	-0.4765564981645576	0.86022896	34.14712906	0.84150541	0.051440399999999935	0.0071209093000000005	0.001987084	-0.0631273725	-0.0283956683	-0.0077284923	0.0103489534	-0.0074607347999999995	-0.0023914941	0.0009946881	0.0038701665	-0.0392284716	0.0037581559000000003	-0.008365928	-0.0578674456	0.024451369100000002	0.051070687000000003	-0.038647512	-0.04032782	0.049857455	0.385967	-0.0298054	0.84446	-0.00576235	-0.00217182	-0.00390312
-1.5531343119708134	-0.877334670096374	-0.5020550773490364	0.84554237	33.56414032	0.83796221	0.06282360000000002	-0.0104461251	-0.0250209273	-0.0156729119	-0.059290646100000004	0.0010343871000000001	0.0256915123	-0.023027094799999998	0.0039418990000000004	0.011843996	-0.0049851311	-0.0030104295	0.0160310891	-0.0087050413	-0.0576750977	0.0253868721	0.0503322492	-0.0399448719	-0.0387786737	0.051161138499999995	0.393888	-0.0142423	0.864124	-0.005962	-0.00236568	-0.00390312
-0.1678275877772572	-0.5156008784014845	-0.2688397833570967	0.84914005	33.70695114	0.84515637	0.0722469	-0.0261470627	-0.0224080302	0.0416567991	-0.0317835954	0.0036968606	0.0097206414	0.00042575029999999996	0.0071400935	0.0048118822	-0.0031645006	-0.0118985372	0.0024726726	-0.0090438726	-0.0574752773	0.0263149745	0.0495677276	-0.0412098879	-0.0371843132	0.0523836325	0.389306	-0.0303812	0.841381	-0.00648316	-0.00231118	-0.00390312
-0.40243239158130223	-0.7913851777999359	-0.7184418963566465	0.89261729	35.43279648	0.89082617	0.2164592	-0.0392178402	-0.0538406002	0.026353387000000002	0.0481653554	-0.0069154946	0.0059277929	-0.0303381115	-0.0039012045000000003	-0.0123430639	0.0018285296	0.0040762661	-0.0029401223	-0.009382411	-0.057268010300000005	0.0272354059	0.0487775186	-0.042441535700000005	-0.0355465975	0.0535229967	0.378752	0.011254	0.91844	-0.00485528	-0.00219484	-0.00390312
2.559048987768505	-0.9416856643748692	-0.3536986359920198	0.90850067	36.06329346	0.89342779	0.15959469999999998	-0.0173662259	-0.0351726586	-0.0221694907	0.0774182629	0.053761300899999996	-0.0056116371	-0.0318128389	-0.0048796163	-0.0365198915	-0.012329321200000002	0.0236552438	0.0525548107	-0.0097206454	-0.057053323499999996	0.0281478979	0.0479620315	-0.0436388178	-0.0338674361	0.054577423300000004	0.378712	0.0727652	0.916922	-0.00348061	-0.0021513	-0.00441542
-0.7711039927882262	-0.8286329261805842	-0.6696748849402303	0.92996258	36.91523361	0.8973766	0.27455469999999993	0.007200231	0.0062102223	-0.059007469800000004	0.0117831654	0.016567377	-0.012438554099999999	-0.0109185568	-0.000950938	-0.0103019774	0.0046502434	-0.0036319571999999995	0.014241993	-0.010058565	-0.05683124480000001	0.0290521845	0.0471216891	-0.044800765	-0.0321487867	0.0555452388	0.387739	-0.0168105	0.839759	-0.00489125	-0.00237911	-0.00407809
-1.9783714076734757	-0.38179509691134095	-0.5921909720130448	0.84657305	33.60505295	0.84287101	0.059643600000000026	-0.0099914298	-0.007847500799999999	-0.040631222	-0.0600243654	-0.011248701299999999	-0.01023116	-0.0080904406	-0.000613505	0.0088043285	0.0216617693	-0.0237449289	0.007832515	-0.0103961588	-0.056601803	0.0299480021	0.046256926799999994	-0.0459264363	-0.0303926533	0.0564249074	0.378567	-0.0172606	0.840032	-0.00537285	-0.00204071	-0.00390312
-2.437851899241789	-1.2372199910196642	-1.4537271305066302	0.82957685	32.93038177	0.84393942	0.06636668200000001	-0.0193091906	-0.02309408	0.0097974597	-0.0688810704	-0.0102164031	-0.0138072025	-0.0285384662	0.0022437333	0.0191231591	0.0093317852	-0.035227902400000004	-0.0210494064	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	0.391532	0.000190582	0.839712	-0.00519473	-0.00252271	-0.00385063
-1.0535391948852697	-0.6503350620469125	-0.7561385031450119	0.85972887	34.12727737	0.86124659	0.082818582	-0.0254114007	-0.0287776532	0.053794133099999995	-0.0344616678	-0.0206094763	-0.0064029378	-0.0093789955	-0.0112631843	0.0111574698	0.0200515632	-0.008375244	-0.0146126077	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	0.391786	-0.0134795	0.811486	-0.00527842	-0.00279605	-0.00339429
0.29811285767389195	-0.041934578027370856	-0.3678793208516087	0.90985548	36.11707306	0.91218233	0.15580000000000002	-0.0094686638	-0.0085542288	0.0738472192	0.024514268500000002	-0.0500205549	-0.0279038731	-0.009262049100000001	-0.027885019100000002	-9.39868e-05	0.010031141300000001	0.043136771399999996	-0.0320057516	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	0.379047	-0.0105555	0.755792	-0.00687503	-0.00275276	-0.00334533
1.5735377889956874	-1.7878813269291565	-1.5911498121713823	0.96897781	38.46395874	0.95704305	0.2025892	0.0205095963	-0.0068494291	0.025436051600000002	0.0693999471	0.0314110936	-0.0301095194	-0.0233463275	-0.0100903276	-0.0291118436	-0.0497081653	0.0355077211	0.0394462728	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	0.398281	0.0205182	0.809539	-0.00772326	-0.00354857	-0.00367198
-0.3238349980769802	-0.8838325086921683	-0.4617933042931187	0.94629139	37.56341171	0.92068875	0.22025760000000008	0.0364215502	0.0186887217	-0.0286934691	0.00800256	-0.022064811099999998	-0.013196108500000001	0.0086853625	-0.0178892415	-0.0119343656	0.0061894407	-0.006255308100000001	0.0251482558	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	0.407239	-0.0514119	0.7454199999999999	-0.00671634	-0.00358134	-0.00320666
0.028656714595183125	0.15451431356751594	1.2859700809953678	0.91842192	36.4571228	0.90671861	0.08115519999999998	0.0281717958	0.0067000427000000005	0.00028008419999999996	-0.0678847937	-0.0338503547	-0.0042752431	0.0084617936	-0.0213819492	0.050012000300000005	0.0120348159	-0.0037105959000000004	-0.009591684	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	0.397575	-0.0401052	0.717126	-0.00654425	-0.00341488	-0.0029074
-1.4876372674234677	-0.180513981281337	1.0985977882345197	0.90834767	36.05722046	0.89840561	0.15239289999999991	-0.0069144396	-0.0212777723	0.047705398899999994	-0.029868746600000003	-0.044306362099999996	0.0073614978	-0.0070203459	-0.027158479	0.008198381	0.007869816	-0.0101889141	-0.009761913	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	0.402525	-0.0317573	0.777646	-0.00667864	-0.00264659	-0.00357622
0.9827415111668212	-0.9658826602218362	0.7605468549758697	0.93377602	37.06660843	0.89740139	0.19432727000000002	-0.012402473300000001	-0.032166472599999996	0.0512424758	0.0199637952	0.0407161484	0.0012955074000000001	-0.0129826845	-0.009687841400000001	-0.029397950099999997	-0.0329923718	0.0218390332	0.0136906694	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	0.408684	-0.00612653	0.8681229999999999	-0.00729592	-0.00341791	-0.00352361
2.3222665217109446	0.22226185867694606	1.699530551471489	0.94472611	37.50127792	0.9214375	0.26457446999999995	0.0313606489	0.0125331014	0.0008799166	0.0605436018	0.0192534153	0.0165314295	0.0218184249	-0.0263823727	-0.0073594540000000005	0.029650941	0.0111899724	0.0154558471	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.415249	-0.064958	0.73346	-0.00675464	-0.00386583	-0.00322251
-0.20841050398875632	0.7826769929538415	1.6342565151976898	0.9513557	37.76444244	0.93942857	0.0908847999999999	0.0473333425	0.02147937	-0.042573683200000004	0.0089889528	-0.0293601031	-0.0263815279	0.0043391025	-0.040680797000000005	0.031413824300000004	0.0271679812	0.0255277583	-0.030111208100000002	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.396807	-0.0469827	0.728357	-0.0064457	-0.00342461	-0.00298538
-0.0010456875625196801	-0.3654454684601336	0.0525755070755225	0.92429626	36.69030762	0.92190862	0.19879309999999997	0.0345921061	0.0125340069	-0.0635779027	-0.0342786325	-0.0085207377	0.0068389107999999995	-0.0031110654	-0.0121388417	0.0210663588	-0.024848320099999998	0.030160216299999997	0.0071079313	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.40033	-0.0262546	0.784077	-0.0078154	-0.00281837	-0.00338588
0.5309660077258711	-0.8062712788018821	-0.314491035418173	0.89439696	35.50344086	0.88217711	0.12980100000000003	0.0160803478	-0.0050817894	-0.038125578199999996	-0.0554646854	0.041504287	0.0056025577	-0.00842541	-0.0026378671000000004	0.0054688515	-0.027155842700000002	0.0015625815	0.042409864299999996	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.390779	-0.0231466	0.858959	-0.00756858	-0.00247494	-0.00364083
-0.12371157932103224	-0.7166885704173972	-0.4668289720490945	0.94476879	37.50297165	0.88778687	0.20121100000000008	-0.0222312096	-0.023474405099999998	0.047200012	-0.0410339416	0.00017998080000000002	0.0073757442	-0.0136860396	-0.0016478334	0.021667601600000003	0.0065265099	-0.013911553899999998	-0.0205700667	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.395691	-0.07138360000000002	0.814175	-0.00586771	-0.00283963	-0.00364083
-0.9194547815642182	-1.0281270626298278	-0.4275663952435463	0.91342783	36.25888062	0.87715048	0.1783938	-0.0343844014	-0.0398894088	0.0370615866	0.041286223399999995	-0.0286675861	-0.0013127153	-0.0274989118	-0.002654652	-0.010186539599999999	-0.023288452299999998	0.0211022925	-0.0325563514	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.389231	-0.0225968	0.885469	-0.00648539	-0.00260301	-0.00382359
3.0275546656183634	-0.6076011456941245	0.4303143046280755	0.91043723	36.14016724	0.89804387	0.10150922999999996	0.012823715	-0.0095056063	-0.015482673300000001	0.07334620389999999	0.055842139400000004	-0.0010858652	-0.012356893300000001	-0.0179400618	-0.027227566499999998	-0.0381619498	0.04334082190000001	0.056053636100000005	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.389391	-0.00239057	0.860124	-0.00756131	-0.00260579	-0.00386085
0.2656970263294313	-0.4842969423805147	0.4947210756976109	0.93472677	37.10435104	0.88698983	0.1841292300000001	0.013994641	0.0050576936	-0.0474318008	-0.0343692894	0.006088620899999999	0.0069131196	-0.004725724099999999	-0.0124122308	0.001342863	0.0063654256	-0.0061478202	0.0197949565	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.385107	-0.0777048	0.8232549999999998	-0.00638595	-0.00247911	-0.00391205
-0.8263776896963022	-1.1679512703739936	0.12724071250388294	0.86641204	34.3925705	0.85705388	0.07979300000000003	-0.023704723599999998	-0.025540297000000003	0.0250540296	-0.0510493696	-0.0218163577	0.0174964338	-0.023378148300000002	-0.0073425153000000005	-0.0006792186	0.0103539233	-0.015088303400000001	-0.0289899234	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.39094	-0.0680968	0.8472779999999999	-0.00610206	-0.00273058	-0.00364083
0.6063863815866456	0.3622317762024755	1.3819736808807608	0.9100585	36.12513351	0.89870965	0.16189850000000003	-0.0026140904	-0.0122085364	0.0634955341	0.0039241936	-0.0091878234	-0.0049612514	-0.0013622151	-0.0218402489	0.029624624	0.027363010899999998	0.0404013799	-0.0198772077	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.378978	-0.0445953	0.7621949999999998	-0.00631439	-0.00250491	-0.00325179
-0.07081285491676519	-0.6022843861326959	-0.03848950928397077	0.93276453	37.02645874	0.91009814	0.2226207000000001	-0.0043665845	-0.007584998000000001	0.0150312066	0.0669452258	-0.0347719767	0.005244556899999999	-0.0120123382	-0.0181090915	-0.017314223400000002	-0.0070593806999999995	0.0039346076	0.0199581564	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.383102	-0.0155541	0.820107	-0.00782332	-0.00204576	-0.00391458
1.6861152855928228	-1.2732972366926418	-0.8112631659467704	0.92173111	36.5884819	0.90119344	0.09526759999999998	0.0126635535	6.80324e-05	-0.0321812854	0.06436263019999999	0.0619677877	-0.0039298354	-0.0211419256	-0.0058231241	-0.021705064399999998	-0.0230886956	-0.0048944268	0.0187974839	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.37895	-0.0182082	0.867888	-0.007528619999999998	-0.00250334	-0.00397591
-1.537819575206522	-0.3475695368267811	-0.6886289683161599	0.9964692	39.55524063	0.90485764	0.2124893	0.007567699200000001	3.9873299999999997e-05	-0.036096889	-0.041391296200000004	-0.0283382681	0.0114619776	-0.0091919009	-0.0074333038	0.016142203	0.016109586000000002	-0.0143365721	-0.0196624825	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.384002	-0.0770785	0.812928	-0.00601307	-0.00239712	-0.00372554
-1.909173108056188	-1.5430567069729313	-0.903419430671122	0.91851372	36.46076584	0.88883936	0.2431067	-0.0354206261	-0.038697958500000004	0.019613635900000002	-0.0416278853	-0.034545402	0.0218307952	-0.0313632513	0.0017598471	-0.0153969727	-0.0227312384	-0.027302758599999997	0.00037824379999999995	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.378722	-0.0121198	0.922754	-0.00692026	-0.0021889	-0.00387097
0.7358407556640789	-0.4943985331795597	-0.11053635576129106	0.88197988	35.01054001	0.86946487	0.14283809999999997	-0.0145372977	-0.0137549094	0.031584218399999996	0.03310281	0.0315235237	-0.0075193713	-0.00266849	-0.0003029821	0.0096559084	0.0014135994000000001	0.006459419	0.0096743318	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.384533	-0.0345729	0.838557	-0.0065112	-0.00224458	-0.00372817
-0.4589872109717329	-1.0288376960095134	-0.6164081462791848	0.86748993	34.43535614	0.85425049	0.07692050000000003	0.0008648805	-0.0036678746999999996	-0.042513251200000005	0.0425132971	-0.024167313500000003	-0.0081193549	-0.0193707189	0.002672023	-0.0024892245	0.0021465252	-0.0141786317	-0.0092734758	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.378767	-0.0545644	0.876128	-0.00625786	-0.00226308	-0.00372817
