CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
1.9793461167796125	0.7344072789218724	2.3911277147611187	1.04761887	41.22474289	1.00245976	0.050943899999999986	-0.0009054525	-0.0426056875	-0.017626361299999997	-0.026828026600000002	-0.0366491724	0.0659759271	0.0104419049	-0.014598584599999999	0.0331213548	-0.032028800499999996	-0.013978115400000001	-0.0752817806	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	0.0147968	0.0265031	0.0183435	-0.00268871	-0.00224243	1.24718e-05
2.4685446121199788	0.9996871230873396	2.2662524132249393	1.08940518	42.86907196	1.02719748	0.17582097	-0.006725314699999999	0.0327632638	-0.0448159037	-0.0220780491	-0.0108637743	0.0686739062	0.009725779399999999	-0.008385306700000001	-0.042216654699999995	-0.0055129235	0.0608499209	-0.0511736525	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	0.00260946	-0.0479403	-0.0463982	-0.00226322	-0.00224244	7.59424e-05
2.327935660783254	0.7869692726050096	1.8262315363035568	1.03312814	40.65452194	1.00284719	0.164883083	-0.0121631828	0.0586774123	-0.0340666511	0.0042651238	0.0010967671	0.0372423054	0.0025094416	-0.0150574508	-0.0591185133	-0.0075352576	0.013019565	-0.0034175463	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.00214662	0.000659783	0.0121632	-0.00279584	-0.00249749	-0.000195698
2.8199731458002253	1.0136617426472667	1.5397706592367968	1.12371576	44.21922684	1.01870859	0.096619727	-0.008884550500000001	0.027388770299999997	-0.024686702999999997	0.042004039400000005	-0.0023619304999999997	0.0688837372	-0.0022892525	-0.0192537676	-0.0327137883	0.028456289300000003	-0.0548702346	-0.0679911209	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	0.0148144	0.0238158	0.0440049	-0.00255976	-0.00244852	1.24718e-05
1.3554984821129614	0.8485342890084685	1.2113062945435773	1.15501177	45.45075226	1.06376803	0.2873315	0.0037014782	-0.0112090752	-0.0087388508	0.0864053833	0.0465816703	0.1047560152	0.0184578657	-0.0068594165	0.0017653307	0.0831465176	0.052955858099999996	-0.0964428641	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	0.00510776	-0.0526783	-0.0754146	-0.0015026	-0.00204175	0.000182767
0.4201965520926942	0.4266374868051808	-0.026346395219391416	1.10762894	43.58619308	1.03858578	0.19229528	0.0071705765	-0.0394785125	0.009683968000000001	0.08211858030000001	-4.85298e-05	0.061097774199999996	0.0058338365	-0.0095587276	0.0126072219	0.0865307621	0.0117583281	-0.0411460558	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	0.0017131	-0.00043998	0.00488805	-0.00213204	-0.00195793	-0.000231166
1.3412950295491397	0.7050083541231176	0.18689061992601674	1.05271029	41.42509842	1.01464474	0.14406738	0.0088712423	-0.050995869299999996	0.0071351659	0.042391423600000006	0.0200835295	0.0550523341	0.0109276979	-0.006440357	0.0430706083	0.040612975	-0.038100554700000004	-0.0696379505	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	0.0104872	0.0424375	0.07566639999999998	-0.00235885	-0.00207232	-0.000139617
0.8028290687973381	0.6388827445114195	-0.0420746805064196	1.09095883	42.93021011	1.02601731	0.19210623	0.0051339711	-0.0348655201	0.008407629100000001	-0.0149767319	0.0927972564	0.079959625	0.0140713629	-0.0048979937	0.0286593478	-0.0101713222	0.0370700763	-0.0778416048	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	0.0104922	-0.0360038	0.00512741	-0.00170256	-0.00212636	1.24718e-05
-2.0577810269028234	0.3744341535977794	-0.4695087964174332	1.03363919	40.67463303	0.98099655	0.02684839	0.013680143799999999	-0.020984077599999998	0.011278501399999998	-0.0181920112	0.0706533372	0.0309432792	0.008681228000000001	-0.0036952469	0.0181309934	0.004146529	0.0546168363	-0.0168759759	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	0.0148499	-0.0376458	0.00224553	-0.0014708	-0.00207232	-6.10644e-05
-0.09183473478519597	-0.044981583042263296	-1.1506115564684103	1.07981849	42.49182892	1.02353477	0.21339895000000003	0.0036148137	-0.030706146	0.0029583368	-0.045213803	0.0551040234	0.0171217698	0.003088091	-0.0035271963	0.0328395102	-0.0320782778	-0.019466813700000002	-0.0063826766000000005	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	0.0121983	0.037742	0.0732228	-0.00232747	-0.00236315	-0.00020121
1.4761300308260463	0.7546119566107303	-0.4375843140155309	1.09065747	42.91835022	1.02809286	0.14929469999999997	0.0010908107	0.0246497086	-0.0146951661	-0.0053233957	0.048596719299999994	0.0368687884	0.005982723499999999	-0.0096787375	-0.029179862	-0.0177489957	-0.0162192694	-0.0257042779	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.0261668	-0.0187202	0.0383569	-0.00208761	-0.00255086	0.000251182
-0.7221487540073531	-0.2313189846873157	-1.0615386661640624	1.09468269	43.07674789	1.00990832	0.09259485	-0.0010083018	0.050807364699999996	-0.0124185622	0.0349636397	0.0580147038	0.0086191321	0.0074273805000000005	-0.0010857967999999998	-0.0424629359	0.0311604076	0.0337998146	0.045347301900000005	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.0148944	-0.0449673	0.0139957	-0.00183431	-0.00249351	-5.2451e-05
-0.938887454829538	-0.10012660157997788	-0.7628167529269614	1.08403444	42.6577301	1.02854967	0.2114988	-0.0069160351	0.0258286571	-0.0083153569	0.0533323318	0.014759755500000001	-0.026204997400000003	-0.0006841745	-0.0098395904	-0.0173964931	0.0356311223	-0.049598298	0.0446718237	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.0116482	0.0383216	0.0921869	-0.00254302	-0.00255086	-0.000221841
0.35122987374834597	0.4956636284063902	-0.30963534444984164	1.03795493	40.84445953	0.99121052	0.1004676811	0.0039659667	-0.022339497799999997	0.0053867262	0.0683288396	0.0316643529	0.0210022942	0.0116661231	-0.008891944399999999	-0.0009914989	0.0667047805	-0.0418708231	-0.052182511200000004	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.0127001	-4.98411e-05	0.0575422	-0.00265253	-0.00273503	1.24718e-05
-1.1943303196495805	0.5864366269534618	-0.26403564242875	1.0848608	42.69024658	1.00685585	0.16095263890000003	0.0192354779	-0.047831589199999996	0.0104178241	0.0456100625	0.0520397337	0.0584557398	0.0156367187	-0.0059897003	0.0340573229	0.0510631028	0.0449420436	-0.047901300599999995	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.0126797	-0.0482561	0.00999472	-0.00153313	-0.00255086	1.24718e-05
-0.7994908759288333	0.3637945142171285	-1.3509643388473191	1.03717268	40.81367493	1.001688	0.20482818	0.0149393527	-0.0662608547	0.021854884900000003	0.0300044036	0.041744307	0.033159482000000004	0.0020362002	-0.0024485041	0.0651648054	0.0409804687	-0.0056632752	-0.0392614715	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.0148828	0.016681	0.0865442	-0.00266174	-0.0024567	1.24718e-05
1.959529672688345	0.2450326275865252	-1.3141199123454903	1.01255357	39.84489441	0.97539222	0.05112099	0.0108001175	-0.0483160526	0.016624975	-0.006118311600000001	0.0689030762	0.039768540299999995	0.0057305786	-0.0097677932	0.0484919493	-0.0048994655	-0.034020845	-0.05365027309999999	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.0148767	0.0207268	0.108092	-0.00234136	-0.00247755	-0.000156724
-0.7445873429436993	0.20559679288759505	-1.3789667368272116	1.05043721	41.33564758	1.00024545	0.17736999	0.020406488	-0.013065613799999999	0.010131668	-0.0290207859	0.09497655769999999	0.011530441399999999	0.013182817900000001	0.003293475	0.007028520999999999	-0.0197771095	0.0414474958	-0.0136889449	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.0148935	-0.0573688	0.0485057	-0.00179044	-0.00255086	1.24718e-05
-1.366878209409824	0.14221396461592928	-1.3300407261312197	1.00484109	39.54140091	0.97839928	0.13478617	0.013259108700000001	-0.031460105099999996	0.020499305500000002	-0.0218907914	0.0586240369	-0.0332901417	-0.0014629935	0.007312681800000001	0.0404384074	-0.0225215349	0.0054210101	0.022173412000000003	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.0148895	-0.00972462	0.0962047	-0.00219835	-0.00242882	-0.000246358
-1.8202989969549737	-0.5870941889524484	-1.6345737424614748	0.99312121	39.08021164	0.97379816	0.10867576999999996	0.0100844538	-0.0344220395	0.0114116146	-0.0305573569	0.0284564779	-0.0425353205	-0.0048194169	-0.0004356074	0.0498357693	-0.0309380502	-0.04399933650000001	0.0222736584	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.014868	0.0356067	0.137884	-0.0025995	-0.00245366	-0.000239475
-0.5577497523418984	0.09499943557321966	-0.32101980589752754	1.06546175	41.92687988	1.01801836	0.26469124	0.011728891000000002	-0.004374030399999999	0.0134816972	-0.0475351885	0.0461836059	0.0049249061	0.0093085086	0.01385981	0.00501112	-0.0307584493	0.043176465899999995	0.0135828675	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.0149106	-0.0544745	0.0335834	-0.00167457	-0.0022252	1.24718e-05
-2.0310402260775238	-0.6080376883256703	-0.7156415650296504	0.99871212	39.30022049	0.98051983	0.14419466999999997	0.0126308355	-0.024857311	0.0047747583	-0.0382201768	0.0010582661	-0.0608663294	-0.0030186407	0.0137199852	0.0362939394	-0.0240858729	0.0105062322	0.0678300007	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.0149011	0.00173267	0.08575439999999998	-0.00218676	-0.00242915	1.24718e-05
-1.8961426616930008	-0.5963813690883761	-0.5839125838238979	1.01484859	39.93520355	0.98001027	0.115673635	0.0072168314	-0.021317451400000003	0.0121237574	-0.0487109774	-0.010418562	-0.061945776699999996	-1.3414200000000001e-05	0.0089347139	0.0295865313	-0.0471436178	-0.0352669131	0.0443973483	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.0149253	0.0551501	0.121224	-0.00239246	-0.00269471	7.64599e-05
-2.121896399909492	-0.505194859613974	0.03094477070284873	1.03551531	40.74845886	0.99272466	0.228639105	0.0085971598	-0.0015939198000000001	0.0158230931	-0.049700382599999995	0.0096269367	-0.026210454700000003	-0.0008920388	0.010771963	0.016757388999999998	-0.0329488631	0.0330848332	0.0372307333	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.0238813	-0.0141576	0.038839	-0.00155417	-0.00223718	1.24718e-05
-1.555995376464535	-0.3545726972408301	0.08125749175708741	0.98862958	38.90346146	0.96319014	0.04289113500000001	0.016136947	-0.0087961885	0.0202824321	-0.0348965443	-0.014149936299999999	-0.0704331645	0.0018455827	0.0163923825	0.0176418027	-0.030787309900000004	0.025654509300000003	0.0676926839	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.0249406	0.00515683	0.0507709	-0.00155897	-0.00203027	1.2471900000000003e-05
-2.523397812564901	-0.6970701670954034	-0.1558686594764107	1.01783526	40.05273438	0.98070812	0.202631375	0.00798074	-0.039028309	0.017679651299999998	-0.0476444263	-0.0404820902	-0.1023543796	-0.0037807375	0.008905688	0.0468428084	-0.0513917391	-0.044210476	0.07980334879999999	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.0295363	0.0633489	0.126575	-0.00229936	-0.00257067	1.24718e-05
-1.6907064697744547	-0.35465744920781506	0.2349946983571405	0.98897243	38.91695404	0.96259755	0.11477491	0.0032513626	-0.0295909999	0.016196979	-0.043169109000000004	-0.0319182429	-0.0705723781	-0.0012736952	0.0044362151	0.032551707799999996	-0.0536266864	-0.0297305953	0.0327752921	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	0.0370467	0.0211751	0.0944627	-0.00199141	-0.00257067	0.00036409
-0.4438463786373688	-0.1646837026429645	0.6177668075313936	0.97348869	38.30765533	0.95487422	0.08147344	0.0122826591	-0.027803970600000002	0.016709444099999998	-0.0413628348	-0.0322660158	-0.063168156	0.0008962989999999999	0.0051161958	0.0369801782	-0.040293823900000005	-0.0047446277	0.0351795015	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	0.0400762	0.00923051	0.060756	-0.00174103	-0.00224066	0.000439553
-1.2511198356102566	-0.6022625141890063	0.2517838027180905	1.02639806	40.38968658	0.98092091	0.18342464	0.0153805681	-0.054272802800000006	0.0206037094	-0.0406769754	-0.053881044100000004	-0.08700143869999999	-0.0018997875	0.0076654096	0.0698548494	-0.055086805499999995	-0.0523334843	0.0504849058	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	0.0486011	0.0585556	0.133534	-0.00228354	-0.00250154	0.000692096
-0.0978965969646135	-0.20105796421308608	0.7634253948919627	0.99061489	38.98158646	0.96766675	0.12115235	0.007575346899999999	-0.049479245899999996	0.0100918411	-0.0491476087	-0.0342511368	-0.055871153300000004	-0.0035760234000000004	0.0054170712	0.0495234309	-0.0607144192	-0.010915384299999999	0.0383386735	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	0.0502498	0.0171005	0.091107	-0.00179429	-0.00240395	0.000817687
-1.663902496717616	0.05203639338671106	1.3235263537405977	0.97214258	38.25468445	0.95730937	0.11235195	0.015020868400000002	-0.044165581100000004	0.0182378729	-0.0412390448	-0.043384381799999996	-0.040527115600000004	0.0002028211	0.0055955802	0.0440231174	-0.0306702617	0.0426198692	0.0427924652	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	0.0577142	-0.0202675	0.0437578	-0.00147114	-0.0024795	0.0008223939999999998
-0.9374740394536324	-0.4917414460470567	1.010682898139982	1.03979766	40.91697311	0.99191785	0.18403575	0.008692153900000001	-0.0705354025	0.0151528699	-0.0374316764	-0.0666905442	-0.061580612800000004	-0.0053575663	-0.0028714803999999997	0.0797641668	-0.0366443907	-0.0361472862	0.0343160129	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.0547501	0.0560784	0.10362	-0.00210513	-0.0026832	0.000881975
0.6029973524472678	-0.6159103806253023	1.2172156556380904	0.97255361	38.27085876	0.95766979	0.022544649999999965	0.0092950039	-0.049942602999999995	0.0028251396	-0.0524610585	-0.0589553058	-0.058501096100000004	-0.0076177306999999994	0.0019935125	0.0553362882	-0.07110295650000001	-0.0603612676	0.0190002134	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	0.0577662	0.0624097	0.106136	-0.00220467	-0.00273108	0.00094818
0.04774648781800145	0.2146179638389865	1.6255617797855884	1.02372789	40.28461456	0.98858559	0.1985503	0.007024345699999999	-0.0294967193	0.0114684141	-0.059856175899999996	-0.0307346533	-0.0452548133	0.0039302286	-0.0013380364	0.0340425131	-0.0756951198	0.0121648585	0.0094199774	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.0577804	-0.0179524	0.0440415	-0.00159851	-0.00242728	0.00115981
-1.9024444447498	-0.21805105973511552	1.6829365920652342	0.9857915	38.79178238	0.97126341	0.03321808	0.01245322	-0.0345892748	0.0147630223	-0.05249747849999999	-0.0407533816	-0.0483407916	0.0009909114	0.011946365300000001	0.032449209	-0.0557523692	0.007874189399999999	0.042136910300000004	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	0.054147	-0.00352082	0.0361914	-0.00145911	-0.00243394	0.00115981
-0.3153787573670609	-0.5478448457863939	1.1174098677724948	1.04329252	41.05450058	0.99366301	0.21181702	0.0106303204	-0.050463027300000005	0.0043769243	-0.0646582545	-0.052863890499999996	-0.0690369127	-0.0088114886	-0.0025542914000000003	0.0448250091	-0.07107565639999999	-0.0452878993	0.0176687951	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	0.057789	0.0785261	0.103755	-0.00249367	-0.00257067	0.00115981
0.8296263532676014	0.2981561353990941	1.9236256741008892	1.05289817	41.4324913	0.99676561	0.15950721	-0.0013704826000000001	0.002491501	-0.0001663879	-0.0467425371	-0.0421425371	-0.013923000900000001	0.0010991558	0.0036243392	0.0008739767999999999	-0.0602818229	-0.011161238600000001	0.0146809804	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	0.0652777	0.008626989999999998	0.0548826	-0.00188474	-0.00257067	0.00121582
-0.6723777616709219	-0.035322608788843864	1.9893771599426464	1.03056943	40.55383301	0.981933	0.12544636	0.0051463181	0.0416967226	-0.012897388899999999	-0.0361694723	-0.0496912674	-0.0259368087	0.0021958642999999997	0.0054195321	-0.0327507605	-0.0414717354	0.0410743138	0.0248876825	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	0.0577929	-0.0335527	0.00738573	-0.0015949	-0.0022957	0.00121493
0.7846671792073177	0.5046122401240678	1.9478683817180205	1.01787257	40.05419922	0.98774135	0.17618377	0.0072701289	0.0318101917	-0.016373702099999998	-0.05521686940000001	-0.0743275841	-0.053017600199999994	0.0047479853	0.0013547820000000001	-0.0197615323	-0.0576397457	-0.0374780338	0.008318912900000001	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	0.0684859	0.0353538	0.062715	-0.00184517	-0.00273809	0.00134737
1.1310694744984373	0.20034621093632865	1.6466686904078025	1.05772603	41.62247086	1.00434101	0.0886088	-0.004446469099999999	0.0377178746	-0.0335019073	-0.003873826	-0.0675742019	-0.0199792575	0.0013542362	-0.0017582913	-0.040912291	-0.0285108283	-0.0370492278	0.006825234499999999	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	0.057757	0.0353618	0.0298191	-0.0019671	-0.00214806	0.00115981
1.5507127227620832	0.5561901824864487	2.4318057134566344	1.11101794	43.7195549	1.03284943	0.2025126	-0.0016812251999999998	0.0255352756	-0.030416949300000003	0.0646960099	-0.06647416190000001	0.063438489	0.007845512800000001	-0.0012551444	-0.0383776759	0.0542499658	0.0440562277	-0.0214604981	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	0.057795	-0.0384746	-0.0621781	-0.00149225	-0.00202086	0.00102904
1.2089090556602031	0.365880436809384	1.6505451947106091	1.04832482	41.25252533	1.00274086	0.16335075999999998	-0.0024421451	0.0103887916	-0.015667628500000003	0.0658804264	-0.09448602980000001	0.047188322000000005	0.0057993425	-0.0015262813	-0.0153803887	0.06909975559999999	-0.005039874099999999	-0.0018220959	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	0.0577868	0.00921121	-0.00256285	-0.0023883	-0.00211487	0.00115981
2.799610642102417	1.127451908416473	1.9610806677780963	1.09851062	43.22737885	1.03529572	0.12164304	0.0082426996	-0.0121088842	-0.0113770852	0.058814346600000005	-0.0507701967	0.0635273926	0.0119760302	0.0015039617	-0.0057610476	0.0546967707	-0.0347176278	-0.0849130962	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	0.0645394	0.0398671	0.0353872	-0.00178514	-0.00218036	0.0014168500000000003
1.570448377136061	0.7426454660935659	1.077414353506459	1.15570128	45.4778862	1.0561794	0.246626	0.0071108015000000005	-0.053581574900000005	0.0024355846	0.0092361505	0.01858972	0.101507711	0.0101195377	-0.014140780700000001	0.0443492274	0.0124264031	0.0478890862	-0.0922183966	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	0.0505481	-0.0436205	-0.0586114	-0.00117742	-0.00187814	0.00122382
0.5290827889347081	0.2218776777513444	0.5898686870211116	1.06303895	41.83153915	1.00849855	0.1473957	0.015312618899999998	-0.0538118467	-0.0018636784	0.0027030103999999998	0.011602100700000001	0.056354935300000006	0.0161019902	-0.0072676904	0.0485980432	0.020899398700000002	0.0178055532	-0.04528097230000001	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	0.0414281	-0.0105766	-0.0155787	-0.00212332	-0.00189435	0.000941948
2.713108314367899	0.6924473771954475	0.16524616074063725	1.05848134	41.65219116	1.00676918	0.1381823	0.0044225551	-0.035989212799999996	-0.0014255651999999998	-0.0332854858	0.023376261699999998	0.0405958296	0.0097471795	-0.0019292008	0.0298712763	-0.042063788	-0.014857758300000001	-0.048132286600000004	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	0.0501245	0.0360537	0.0528438	-0.00220886	-0.00197707	0.00106235
1.4236797773193115	1.1314593882802226	0.8364102424607005	1.10714114	43.56699753	1.04167545	0.2673331	0.0084115603	0.0089637673	-0.0075223185	-0.055266446100000005	0.0840942815	0.055658307000000004	0.022204222599999997	-0.0019185623	-0.0158211744	-0.0462575044	0.050939211500000005	-0.0612779605	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	0.0445769	-0.0643629	-0.0541886	-0.00125327	-0.00201075	0.00115981
-1.5158243472882202	-0.15849106791640766	-0.6069324847020021	1.07751524	42.40119553	1.01410139	0.18781485000000003	0.0019430765	0.0114686672	-0.0049353604	-0.0396293463	0.0509795607	-0.0245639492	-0.0007674062	-0.006549479	-0.0105627407	-0.0343770073	-0.0179075351	0.0145972374	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	0.0383737	0.00507985	0.0161918	-0.00182448	-0.00195308	0.00095292
1.3792933818780444	-0.2970857761088173	-0.7424148154401742	1.07216287	42.19057465	1.00936651	0.09965389999999998	-0.0043095356	0.042124767	-0.0175038724	0.0041620177	0.0383325639	-0.0052659110999999995	0.000951102	-0.0181423383	-0.026777061499999998	-0.0083025108	-0.0339882973	0.027667574700000003	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	0.0476134	0.0215547	0.0523437	-0.0021696	-0.00229345	0.0008826609999999998
0.8088514321369977	0.5220003545957499	0.07404906389499866	1.08497095	42.69458389	1.02383566	0.23136145	-0.0023450822	0.048761827300000005	-0.005681484499999999	0.0571469279	0.037710676	0.033727072000000004	0.0101724399	-0.00035405349999999996	-0.046166534800000006	0.0347621533	0.0321175381	-0.0111319073	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	0.0451898	-0.0621111	-0.011839400000000003	-0.00101893	-0.00209949	0.00115981
-0.21478292229457507	0.08296116901585371	-1.0512228334685778	1.0380981	40.85009384	0.9990989	0.17523915	-0.0004818844	0.053153046399999994	-0.0152755438	0.0408355606	0.028025832	-0.0058858361	0.0027797283	-0.000373324	-0.041389857599999996	0.0349490292	-0.0046246461	0.0272418764	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	0.0473619	0.00684505	0.0278624	-0.00186508	-0.00209949	0.000717778
0.5777641103322022	0.2203038728770096	-0.9981706508046606	1.05531478	41.52758408	0.99648947	0.12820415	-0.0060848025	0.040955606400000004	-0.0117387836	0.054183720899999996	0.012691962900000001	-0.0005360807	0.0012571864	-0.0072033751	-0.033174788	0.0245047897	-0.06717504860000001	-0.0027049926	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	0.0578575	0.0456354	0.0742686	-0.00232282	-0.00229199	0.000717778
1.3658285276800766	0.015112968134093796	-0.577640784485107	1.11461866	43.8612442	1.03223515	0.20046221	0.0055027576	-0.0179744344	0.006987610799999999	0.0779900865	0.0301378479	0.0399747429	0.0044010346	-0.0039014101	0.0109411451	0.0711849205	0.0217428677	-0.019622210600000002	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	0.0503892	-0.0423283	0.007497089999999999	-0.00170843	-0.00221201	0.000788582
0.5935941801366085	0.4629238636327326	-0.1834373659401327	1.03822458	40.85506821	0.99521536	0.08823891	0.0149626284	-0.030007581499999998	0.0016898753	0.08006809990000001	-0.0033950777	0.001263527	0.0065563453	-0.0083264802	0.0295599698	0.0698240104	-0.012345431100000002	-0.011911041200000002	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	0.0578522	-0.0159562	0.0392401	-0.00182501	-0.00251973	0.000817498
0.9229376339499656	0.2609206570502055	-0.6351561733299866	1.03786337	40.84085846	1.00169313	0.07406860000000001	0.0035770115000000003	-0.0534808561	0.0099389601	0.043454309	0.0294246048	0.023287236200000002	0.0034637584	-0.0139730652	0.0506513603	0.0511654192	-0.0121484698	-0.029511526099999998	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.057858	0.0210964	0.0392893	-0.00235133	-0.00240655	0.000717778
-0.9279135633553318	0.09072115165827566	-0.16202701633412087	1.1250968	44.27357101	1.05043888	0.2407148	0.0105736164	-0.025410200499999997	3.92861e-05	-0.031821384700000004	0.0811244455	0.0176110434	0.015517029	-0.0124891346	0.0379040238	-0.0168979225	0.0633097126	-0.011028563799999998	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.0385615	-0.0646082	-0.0529164	-0.00178823	-0.00209949	0.000717778
