CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.9707790659711856	-0.12132910081699595	0.8331087357036532	1.03158021	40.86839676	0.98713112	0.10053275	0.021216125099999997	-0.0819336516	0.0029907735999999997	0.0491667359	-0.0127299561	0.0172518355	0.0044923446999999995	0.0451516247	-0.0568750075	0.0177519607	-0.035188901200000004	0.0106478334	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	-0.0263766	0.12663700000000003	0.110148	0.0050802	-0.000521442	-0.0011850700000000003
-0.3970632797587178	-0.01552410965146521	0.7782837640928871	1.00780582	39.9265213	0.96944582	0.07248120000000001	-0.0428127243	-0.036741287000000004	0.0295843592	0.046710679500000005	0.018490293300000002	0.0362094264	0.019312901	0.0389537187	-0.0547164845	0.0024908745000000003	-0.0784726849	-0.004119025	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	-0.0278605	0.0702438	0.108801	0.00508834	-0.00039058	-0.00105893
-0.4056241131470547	-0.4610085225050217	0.8718870172957067	0.98012602	38.82992172	0.95220309	0.05395995000000004	-0.0728996204	0.0098002951	0.0342142784	0.0647340324	0.0152889853	0.0146484461	0.0004669971	0.061108626799999996	-0.0844709071	0.0059717991	-0.0339438142	-0.0658855766	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	-0.0285177	0.094933	0.112393	0.00492514	-0.0007227909999999998	-0.00106395
1.858564638163324	-0.21679716652698028	1.2258107015358406	1.00525773	39.82557297	0.96288991	0.06608875000000004	-0.006620160799999999	0.0523790432	0.037654062099999996	0.0613622452	0.0176540817	0.032546956	0.0157079476	0.035675581	-0.06924481610000001	0.0463169788	-0.0145524875	-0.0324453019	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	-0.0209628	0.0702974	0.100402	0.00512542	-0.000937676	-0.00104097
0.3540439690683583	0.728574296564428	0.6922846314525475	0.97596216	38.66496277	0.95149934	0.07459975000000002	0.0424832328	0.0537018951	0.017063586999999998	0.0178492383	0.0100482576	0.029960211	-0.0186275627	0.021063673300000002	-0.0587147634	0.1007476286	-0.023642291	-0.0221754256	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	-0.0194457	0.0417511	0.0754968	0.00499512	-0.000819453	-0.0011850700000000003
1.9667376753151955	0.37915279360520016	0.3162124645947277	0.98243076	38.92123032	0.95749241	0.1086152	0.039344232400000005	0.0597360312	0.026375890899999997	0.0061832289000000006	-0.0009832413	0.0410816664	0.0017396989000000001	0.0067743445	-0.0628729594	0.09867161710000001	-0.0388444125	-0.0248302291	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	-0.0271866	0.106132	0.079387	0.00454096	-0.000937677	-0.00110539
1.8889584164644064	0.4959019090719352	-0.1849078912238533	0.99642575	39.47567368	0.96887273	0.032866750000000014	0.0558507632	0.0251284579	0.0060183176	0.0019601028	-0.0188983168	0.025547825899999998	0.0151424266	0.0084663841	-0.0358542529	0.024206213799999998	0.0163799694	0.0694117679	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	-0.0147994	0.103346	0.075465	0.00474394	-0.000937676	-0.00103294
-2.3275682237781776	-0.03022548607428013	-0.6037790590298803	1.01793373	40.32775879	0.98216623	0.10479739999999996	0.0520758463	-0.041828794	-0.0229508288	0.005818684300000001	-0.027228116899999998	0.0323729289	-0.0089110782	-0.0068979577	-0.016766048500000002	0.0344117954	-0.028092267999999997	0.0003703003	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.011121700000000002	0.0453626	0.0923454	0.00502263	-0.0008191389999999998	-0.000905049
-2.520399730357409	0.3452073925747167	-0.4681847694811555	0.99542868	39.43617249	0.96643287	0.0775581	0.0285068109	-0.0757897481	-0.0016179679	0.0315162201	-0.0177540382	0.0156296642	0.0086831199	0.0020456474	-0.0286067536	-0.0096787303	-0.0491864425	0.0508498097	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.0132787	0.0846057	0.108666	0.00487613	-0.000997677	-0.000976759
-1.7884169497089226	0.4972132743989149	-0.005068908386302085	0.98122156	38.87332535	0.95873773	0.042205849999999996	-0.0141614127	-0.063465263	0.0099758112	0.0380964557	0.0223643784	0.03587964	0.0068127382	-0.0049804384	-0.0410367788	-0.0334814681	-0.0243239692	0.0272273573	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.0152327	0.101378	0.124479	0.00494668	-0.000937676	-0.000953979
0.5856794366265938	0.17381228580886632	0.16966256991012482	1.01183903	40.08630371	0.97256732	0.10415725000000003	-0.0524834319	0.0095806823	0.0160875766	0.022673782400000002	0.014261535300000001	-0.0114241613	0.00413845	-0.0144127897	-0.0199755228	-0.0231140236	-0.0277868442	-0.0739067101	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.0201343	0.0661588	0.0914058	0.00465891	-0.00103808	-0.0011850700000000003
1.02119221794572	0.06469038027851133	0.7180151778849921	0.99184471	39.29418564	0.96185452	0.04954679999999999	-0.043130467400000004	0.045603080899999995	0.0425712237	0.0043650286	0.0183001413	0.0021352176000000002	0.0147084347	-0.0203747871	-0.058389591500000004	0.0281742711	0.0031357515999999998	-0.0689197501	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.0225335	0.0962564	0.0760078	0.00464642	-0.0010175300000000002	-0.0011850700000000003
3.5563617511007832	-0.1843494552148059	0.5463744762266065	0.98762506	39.12701416	0.96343708	0.04708120000000001	-0.0041655323	0.060707214800000006	0.0340603371	0.0012309996	0.034924352400000004	0.0089857543	0.011130413	-0.0010971041	-0.023709656200000002	0.018366163300000002	0.0608587949	-0.0325720163	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.0157184	0.0952362	0.103043	0.00464599	-0.000937676	-0.00102114
1.587656708548887	0.656380474987839	0.10947004786069033	1.00139308	39.67246628	0.96731961	0.06401149999999999	0.054284617199999996	0.034760542400000004	0.013027633700000001	-0.0065471908	0.015419673600000001	-0.0274422283	-0.0056886716	-0.0064582864	-0.0318266174	0.057241429	0.0240500876	0.0084930642	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.011513	0.0466819	0.0952882	0.00462903	-0.000937676	-0.00107412
-1.340565372374766	0.12961508156399848	0.6560026410056687	1.02071929	40.43811798	0.97319239	0.05980350000000001	0.0447411935	-0.0389249802	0.0269892031	-0.019715168300000002	0.011523530300000001	-0.0174860478	0.0224518899	-0.0125868796	0.0030106389000000002	0.0065379629	-0.000277316	0.0602865234	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.0200721	0.0834682	0.08511059999999998	0.00456327	-0.000937676	-0.00105427
-0.8950439808873837	0.9964833104334516	0.9522052804007072	1.00123751	39.66630173	0.96566838	0.076256	-0.0040762088	-0.050103704000000006	0.0070485309	-0.037147410299999996	0.0033249409	0.0110669523	0.023362983700000003	-0.0215788246	0.0313258873	-0.0363944914	-0.0375283758	0.0003063097	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.0200826	0.0617061	0.0662421	0.00431865	-0.00061232	-0.0009119480000000002
-1.0808601065073415	0.7264680546434552	0.5655474702928202	1.01388776	40.16746902	0.97444302	0.0591313	-0.0555404972	-0.0309199738	-0.0065503064	-0.0468330675	-0.0156465871	-0.017935510800000002	0.0027886978999999996	-0.022194138199999998	0.033148292200000005	-0.034229477200000004	-0.0458111744	-0.0662481548	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.0200764	0.0485216	0.0489724	0.00439197	-0.000937676	-0.00108669
-0.18546571871947412	0.19806349641399035	0.2594146765343738	1.03375018	40.95436478	0.99063343	0.10643325	-0.051881352699999994	0.0157197189	0.0202229323	0.0167099882	-0.0006127871	0.0071881734	0.017889683	0.0076753552	0.0061900988	-0.0418891661	0.0066019631	-0.0074029334	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.0101177	0.0744738	0.0906663	0.00463358	-0.00107776	-0.000891815
1.425403988478184	-0.24855949798175925	0.6948147713586241	1.01298451	40.13168716	0.96750712	0.05744620000000001	0.0170372795	0.0542483755	0.0097259084	-0.0033440353	-0.0023665477	-0.0148623778	0.0089436057	0.012311902900000001	0.006317363	0.0475944855	0.032014154100000004	-0.0004230726	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.0166644	0.0562196	0.0790899	0.00435713	-0.000937676	-0.0008869709999999999
-2.133874994314912	0.561006670198427	0.7671525704740736	1.00775099	39.92434692	0.96025306	0.02501620000000003	0.047721243499999996	-0.026725554500000002	-0.0051891421	-0.008694172	0.013993064199999999	-0.024334762000000003	0.0003750946	-0.0025856535	0.0037696945000000003	0.0232773317	-0.012888796299999998	0.007003279499999999	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.0234729	0.0504201	0.078702	0.00451567	-0.000937676	-0.000968837
0.08059809059927077	0.6040326308450894	1.2974561674417622	1.00114989	39.66283035	0.96997398	0.0456269	0.001722035	-0.0548655317	0.0027866965	0.0102177251	0.026213921400000003	0.0172664493	0.000470386	0.0135912553	-0.0081714015	-0.0167953733	-0.0497419614	0.0028494794	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.0166602	0.0691191	0.0757235	0.00481257	-0.000937676	-0.000923003
-1.1174439689985325	0.6220196129347455	0.4826863656408032	1.06512952	42.19752884	1.01612616	0.07699385000000003	-0.0682310436	-0.0105804367	-0.0306572358	-0.0498652095	0.0011943747	-0.0659114317	-0.025976472799999997	0.028061678599999997	0.0779493703	0.015300741999999999	-0.0723098631	-0.0359308889	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.0166396	0.0263386	0.0708983	0.00464986	-0.00105695	-0.00122837
-0.3040360000186796	0.81800811448275	-0.06771849048541329	1.01160169	40.0769043	0.98268545	0.1123153	-0.0516253371	0.0254930923	-0.0319751804	-0.0584976931	-0.028750349300000002	-0.059013927699999996	-0.0240429869	0.0292097093	0.08631876029999999	0.0018391235	-0.0002720022	-0.0214056671	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.0167066	0.0824523	0.0582732	0.00440844	-0.00047527	-0.00118128
0.03386944755723395	0.9423935785644226	0.06674277196863007	1.04081249	41.23415375	0.99671203	0.10380288	0.0283154754	0.0505671281	-0.023432823399999997	-0.0548855147	-0.054216849000000004	-0.0703777929	-0.012696777900000001	0.0218181883	0.0913683039	0.0113578495	0.030502507400000003	0.034941392	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.00992177	0.0939939	0.0897738	0.00477119	-0.000903937	-0.00089318
-3.7397060389314687	-0.055086944093369734	-0.5678676791996651	1.07481623	42.5812912	1.02183306	0.10011428	0.0067264339	-0.0509217097	-0.0691334613	-0.0341378216	-0.0469457471	-0.0819053748	-0.025118624300000003	0.05484207940000001	0.12163222060000001	0.0039164792	0.0002279236	0.04709893019999999	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0193313	0.0622564	0.119557	0.0051404	-0.00102511	-0.000986478
-0.9028751245374048	0.027239710455370672	-0.06619203417390447	1.08359945	42.92925644	1.02589822	0.0986211	-0.045815214900000005	0.0166758607	-0.0054367649	0.0156826479	0.00046425309999999995	-0.0201788819	0.0088977052	0.0202389657	0.0363819956	-0.046662322400000004	0.026734773599999997	0.0067032393	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0166585	0.0738174	0.101177	0.00434029	-0.000736738	-0.000754814
2.4445352160558307	0.8764206639970503	0.5709281025404442	1.08810389	43.10771179	1.03172374	0.03413780000000001	0.0372912752	0.0203182508	0.038535082799999995	0.045185265599999996	0.0124710973	0.055419665199999996	0.026732115499999997	-0.0116206159	-0.0341592658	0.0184646934	0.035144019	0.0649652412	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0166285	0.0564158	0.103997	0.00430106	-0.000864545	-0.000644127
0.2323964542250657	0.7115082629277664	0.5068023223083451	1.02932858	40.77919388	0.98595989	0.13974190199999997	0.0576211279	-0.049899686500000005	-0.0008714025	0.016170723600000003	0.0190326576	0.030509912900000002	-0.0039528749	0.0054034930000000005	-0.047284477000000005	0.0197803322	-0.0070162514	0.046007945099999996	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.016693099999999995	-0.000567102	0.104082	0.00512349	-0.0004562	-0.00106554
0.4806921023507067	0.7520509379708259	-0.04862793290004297	0.99773192	39.52742004	0.96407455	0.106338252	-0.0079985284	-0.0574623637	-0.0007112498	0.0009206552	0.0044699173	0.034135384	0.010826641100000001	0.0080857162	-0.027115774300000003	-0.051762982699999995	-0.0353023425	0.0245717431	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.0166253	0.0704947	0.108048	0.0049819	-0.000897853	-0.00102393
1.4785578213469657	0.6691164078974985	-0.6851049800190114	0.98534358	39.03662872	0.95245302	0.0839754	-0.0522271467	-0.026459078900000002	-0.0102479725	-0.0008833257	0.0056525544	0.047200868300000004	-0.0028629434000000003	0.0071279414	-0.0172724889	-0.0282706961	-0.0956007978	-0.0015669252	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.0346064	0.0461457	0.104061	0.0053142	-0.000839067	-0.00138601
0.5359223978649847	0.4879006969956632	-1.7273652417745085	0.96485114	38.22477341	0.9493705	0.040664799999999994	-0.0663105863	-0.0050135184999999995	-0.013608269199999998	-0.0092757828	-0.022086653199999997	0.047374239900000004	-0.0008823039	-0.0002350818	-0.015223281299999999	-0.0229086168	-0.0688914033	-0.02625754	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.023795	0.0538021	0.0942878	0.0054064	-0.000853263	-0.00152809
-0.01268246175047394	-0.0494947292695114	-1.8202704463650548	0.95956665	38.01541519	0.94875914	0.061012399999999974	-0.061542056100000006	0.0008761841	0.0079971861	0.0030295265999999996	0.0083073384	0.0538146549	0.0243145437	-0.0010423949	-0.0049671873	-0.0500768683	-0.0240100169	-0.043284622599999996	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.0351509	0.0786102	0.110844	0.00538573	-0.000849589	-0.00138659
0.431950314815515	0.036110254890477415	-1.9651176209024253	0.95993793	38.03012466	0.93700564	0.04623865000000001	-0.0240534948	0.0494920567	0.0083514492	0.0066267504	-0.009156729300000001	0.05108060019999999	0.0169343681	-0.0130799551	-0.0053899513	0.0186420052	0.0033494075	-0.054918804800000005	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.0300777	0.0578787	0.108896	0.00543332	-0.000920828	-0.00163748
0.11878164018547345	-0.6884247892399816	-1.9968480754657232	0.97382408	38.58025742	0.94768375	0.031216049999999988	0.008521222	0.06686074639999999	-0.0072965997	0.0149259793	-0.043030982999999995	0.015060673500000002	-0.00134448	0.0185660101	-0.0097624602	0.025880040899999998	0.037773662	-0.0330267262	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.0327817	0.0521126	0.0998642	0.00531837	-0.000866805	-0.00174279
-1.2141895798578812	-0.5824038601959286	-1.4115630067056182	0.97135824	38.48256683	0.94888598	0.06672385	0.037287232999999996	0.0493418264	-0.008010393000000001	0.0136078895	-0.033356835	-9.70508e-05	0.0149280129	0.0041835146	-0.0065737576	0.0377834218	0.0490836025	-0.05357893230000001	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.0389779	0.0973984	0.104038	0.00513446	-0.000904256	-0.00174279
-1.606070828848261	-0.5720728574376616	-0.6928270511652888	0.98407125	38.98622131	0.94956118	0.03132365000000001	0.052211470999999995	0.0071480913	-0.0047823975	0.0138914272	-0.023485617900000002	-0.0022054005	0.0117509474	0.0179259391	0.0066576243000000005	0.0205044468	0.032841933999999996	0.019651909199999998	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.0408059	0.103386	0.0866779	0.00521831	-0.000943365	-0.00174279
-2.928706054278444	-0.2154854663738323	-0.29446598400143703	1.00129354	39.66852188	0.96563637	0.04419720000000004	0.014489628300000001	-0.0592630159	-0.0176240596	-0.0046684631	-0.027366883199999997	-0.0342064979	-0.0042799673	-0.0083365756	0.0051961719	-0.0110210854	-0.0206649783	0.0112487953	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.0408122	0.0990111	0.0674184	0.00503817	-0.000869435	-0.00189985
-1.8668132917292588	0.2533307294038765	0.6727567874566645	1.00806856	39.9369278	0.97913194	0.09313615	-0.0263207333	-0.0404715462	0.0049728097	0.019534060500000002	0.0139636823	-0.039466026200000004	0.0065956256	0.0126000456	0.0010304128	-0.0483794781	-0.0080392212	0.0316684617	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.0501771	0.118206	0.10405	0.00493631	-0.00116941	-0.00174279
-1.1533978860191287	0.4951078765695007	0.877578663785235	0.99052209	39.24178696	0.95891654	0.0736505	-0.046534245599999996	0.024988868900000002	0.0049630628	0.0147261666	0.0019903702	-0.0512651846	-0.0027449143	0.019718067199999998	-0.0003552403	0.0033706975	-0.012897606399999999	-0.0828167188	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.0501771	0.0729119	0.07696609999999998	0.00496176	-0.00116941	-0.00174279
0.8683860685531213	0.919195485406318	1.2128963742723289	1.00164723	39.68253326	0.96231627	0.025915199999999985	0.0108817572	0.0624336535	0.011801291200000001	0.0203033252	0.0091445099	-0.035778563799999996	-0.0197472814	0.011890784	0.0164620378	0.0496629179	0.0177445579	-0.04510790730000001	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.0321923	0.0711204	0.078654	0.00487274	-0.00116941	-0.00174279
0.44722729636018943	1.1093831103069662	1.379822666520966	1.00017905	39.62436676	0.96966225	0.07692649999999998	0.0465501463	0.0384541523	-0.0068955996	-0.0038922365	-0.00033051879999999997	-0.0408498092	-0.003752515	0.0025000359	0.021013202	0.038137323199999996	0.0350634028	0.0319982293	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.0371755	0.121613	0.0662568	0.00469167	-0.00116941	-0.00174279
-1.019878007619937	1.4434246237754471	0.8664890091883756	1.00770772	39.92263412	0.96687376	0.06368449999999999	0.0457969481	-0.0348256087	-0.0260889383	-0.0307934316	0.0015702104000000002	-0.045042506100000004	-0.0211817692	0.0025801093	0.0165001803	0.0368037508	-0.0227846094	0.023568539	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.0394106	0.0703119	0.0620065	0.00469167	-0.00116941	-0.00162483
-2.062038302307606	0.8384799029467241	0.3678243831964873	1.00957441	39.99658966	0.97152954	0.05081039999999995	-0.0191453877	-0.0568943674	-0.049428053099999994	-0.0432667803	-0.0328359916	-0.06582216769999999	-0.029949808300000002	0.0199307355	0.063632487	-0.0261091686	-0.0600380527	0.0016564048	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.0342113	0.0527612	0.0772054	0.00483095	-0.00116941	-0.00174278
0.20467598614811816	0.9146621433142996	-0.025451632195327784	1.02658808	40.67062378	0.9888134	0.1171881	-0.0527994271	-0.023119982200000003	-0.016712855	-0.0153481014	-0.01724006	-0.030330143700000003	-0.0056590665000000005	0.007395601700000001	0.070744967	-0.0573244913	0.0146565506	0.0011176796	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.0381886	0.132108	0.0806773	0.00453353	-0.000985878	-0.00161589
0.648841070650129	0.6014200503756375	-0.4036353647788744	1.02970493	40.79410553	0.98321867	0.060902800000000014	-0.0192885047	0.0479770092	-0.0025720599	-0.014430816499999999	-0.0246534472	-0.0058817871	-0.019490843100000002	0.0124785319	0.0063873977	0.0283614864	-0.0148534193	-0.06736508849999999	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	-0.0316045	0.102862	0.0630417	0.0046391	-0.00100423	-0.00159107
1.017473886826523	1.0364321527972076	-0.2674633353000841	1.00424886	39.78560257	0.96646875	0.04803445000000001	0.0442672643	0.040370693199999995	-0.027345162200000002	-0.0135491981	-0.030369228300000002	-0.041563050899999995	-0.0173239743	0.0053348323999999996	0.057903061500000005	0.0563508937	0.0181984632	0.0513944696	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	-0.0331533	0.112689	0.0845631	0.00444649	-0.000959345	-0.00152582
-1.8614066813518442	0.7908276926448181	-0.1837543811007276	1.06390226	42.14891052	1.0110116	0.033773399999999995	0.0353922314	-0.0201465799	-0.0683283824	-0.053666564400000005	-0.056293403	-0.1094592943	-0.0391144394	0.0659741579	0.14062986619999998	-0.0103190763	0.0376757311	0.0553955275	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	-0.0206445	0.106888	0.084577	0.00435215	-0.000857991	-0.00141252
-2.1176572318007905	0.16405361536343907	-0.4151191157545179	1.02680409	40.67918015	0.98882949	0.059942450000000015	-0.021731198900000002	-0.0495580467	-0.058508556399999995	-0.0327954613	-0.0271532544	-0.0926328168	-0.0345980873	0.07003136230000001	0.1261394483	-0.013958378899999999	-0.0008686017	0.0381322312	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	-0.0274029	0.09488750000000003	0.0845314	0.00492958	-0.00100605	-0.00131525
-0.5384502773317397	-1.2545646626775526	-0.7837091483598534	1.07639408	42.64379883	1.01958168	0.06934435000000004	-0.0599357975	0.0242806312	-0.0426175317	-0.0360251006	-0.016330568	-0.078028054	-0.004909594099999999	0.0390662224	0.0951637797	-0.0481804593	0.0781172884	-0.0193760691	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	-0.0223768	0.107907	0.0845387	0.00461787	-0.000566601	-0.00104058
1.4255737073444137	0.11029557563354613	0.09638849772848156	1.13686013	45.03929901	1.06574166	0.02815329999999999	0.0187820914	0.0416889057	0.0368929365	0.016872628100000002	0.0307534912	0.0707925798	0.0387119868	-0.0117078216	-0.0520256358	0.022746715499999997	0.0794969389	0.0392611067	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	-0.0174879	0.10613	0.0845849	0.00444649	-0.000671813	-0.0008883479999999999
-0.9384246676464782	0.23948074983446235	0.031052278614299406	1.0051415	39.82096863	0.97541469	0.08696144999999998	0.062153105599999994	-0.0112329109	0.0127012426	0.0211338469	0.0195279913	0.019780579399999998	0.0212750877	0.008455234300000001	-0.0610799395	0.0338798436	-0.0030135265	0.0204975355	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	-0.0274382	0.0669938	0.08877129999999998	0.00424668	-0.000350084	-0.00104058
-0.2309021819416996	-0.08790527415118755	0.1998897372353312	0.98539329	39.03859711	0.96288413	0.08496865	0.0628001021	-0.0424073579	-0.0010253382	0.031644999	0.0097606879	0.0318747343	0.029644982900000002	0.017271149	-0.059769771299999996	-0.0029505271	0.0351943255	0.0690519908	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	-0.0273982	0.0848229	0.091462	0.00500798	-0.000876961	-0.00104058
0.7295014027331009	0.20808209589624327	0.4436437113359348	0.99811286	39.54251099	0.96114439	0.06641585	-0.011433495600000001	-0.055305157800000004	0.012929381200000001	0.02939952	0.013769293799999999	0.0566473255	0.016768882	0.0146720154	-0.0549075315	-0.038550847	-0.012976392	0.056616116200000004	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	-0.0294794	0.0600181	0.0845261	0.0051399	-0.00116941	-0.00126809
-0.3302908827647977	0.0008753166993944878	0.26756942539819484	1.03800714	41.12301254	0.98948252	0.0689965	-0.053473649299999995	0.0077168135	-0.0030636128999999997	0.020389957099999998	0.0069719726	0.0206100018	-0.0080956671	-0.0075366904000000005	-0.0204566295	-0.011295806	-0.032055615600000004	-0.0501749927	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	-0.0273705	0.0539871	0.0530345	0.00558506	-0.00116941	-0.00141023
0.15774371733444992	-0.17206604730976438	0.3676672260928121	0.99569702	39.44680405	0.96253449	0.14062980000000003	-0.0463066713	0.0361879887	0.0177858945	0.03720345	0.0120726458	0.019901160600000002	0.0082487973	0.0253800975	-0.0547406966	-0.0644926407	0.0106525302	-0.0362469012	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	-0.0295541	0.105513	0.0866007	0.00502071	-0.000973778	-0.00110313
0.6954472146238992	0.41256155889431895	-0.08244177682469803	1.07981002	42.77912903	1.02992046	0.13698839999999998	-0.016687308300000002	0.0672446904	-0.022029195	0.0002017042	-0.0245404943	-0.0451952634	-0.022706418500000002	0.027854695099999997	0.066578354	0.0351611223	0.0176621823	-0.0301861964	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	-0.0274249	0.0426543	0.139083	0.0050976	-0.000722854	-0.00104058
