CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.8880551295278876	-0.06633240820101494	3.0971434443349173	0.99985254	36.29105759	0.94113511	0.3635034999999999	0.0179465361	-0.006518945999999999	0.048828847599999996	0.0087060435	-0.0386454439	-0.042728954699999995	0.028281444399999998	-0.0198868479	-0.0321840861	-0.0108039403	0.033690547599999995	-0.014843013300000001	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	1.07978	0.695004	-0.296989	0.0724599	0.0023523	0.0153636
0.6650537544666105	-0.6336206337441447	2.2750553742532182	1.06768847	38.75325775	0.97689056	0.3665404999999994	0.016478881299999998	0.0010171581	0.0338335481	-0.0100266824	0.004684236699999999	-0.058582174199999996	0.0240539377	-0.012824138899999999	-0.0034306458000000002	-0.0143089338	-0.0024602513	0.0032604872	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	1.06724	0.830905	-0.168391	0.0712928	0.00246723	0.0148556
1.134868053874322	-0.3675164597286839	2.9706305309481964	0.88168633	32.00204849	0.86596823	0.15092049999999976	0.014861257	0.0172605171	0.0434811651	-0.0022007670999999998	0.0408931231	-0.0268182173	0.019389941799999998	-0.0049744274	-0.0084367519	-0.0086074421	0.0067080166	-0.0046353492	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	1.05492	0.752054	-0.211469	0.0715495	0.0024061	0.0148712
-1.3191885036541289	-0.3023337585711652	2.6591113588509536	0.89276153	32.40403748	0.86654395	0.16175899999999974	0.0052897119	0.0067930012	0.0500838967	0.0019208710999999998	0.0327858061	0.0262328817	0.0183567182	-0.005216993499999999	-0.0160448042	-0.0289696943	0.0040896992	0.0126125053	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	1.03193	0.704424	-0.233946	0.0719856	0.00286744	0.0143954
0.2354956359981905	0.08474917800766367	3.204097072083396	0.93597507	33.97253418	0.89718562	0.1531495	0.016000379	0.009702882099999999	0.044869315300000004	0.012447561499999999	-0.0066084420999999996	0.0448329109	0.018111347399999998	-0.0068035904	-0.0137638458	-0.0127898198	0.0076670494	-0.0146330175	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	1.0446	0.766914	-0.266383	0.07229739999999998	0.00265119	0.0147784
-0.4006583772652073	0.3890716031468051	2.59211102049372	0.95844817	34.78822708	0.91853207	0.16926999999999962	0.0062745181	0.0034547854	0.0299246954	-0.0077715811	-0.0351486321	-0.0045524701	0.0189750446	-0.003929581	-0.0166196841	-0.0308384667	-0.0014616319	-0.013167628700000001	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	1.02345	0.69115	-0.289081	0.07203560000000002	0.00254973	0.0141485
-0.2646454231363531	1.7125104431896387	2.9616784382415866	1.0467838	37.99449539	0.99093944	0.34347549999999977	0.007319730500000001	0.020923508	0.0220945645	-0.005368456	-0.0057343733	-0.0513256974	0.009311549	0.0025170642	-0.010800945900000001	0.0010003896000000002	-0.0040417381	-0.0406168917	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	0.975879	0.716566	-0.404975	0.0723685	0.00050984	0.0148676
1.2311053001342034	2.451964371657713	1.5834509404185877	1.52730906	55.43583679	1.34837222	0.7148665000000001	0.056898140199999996	0.036078837999999995	-0.035356589199999996	-0.030579252	0.0347073959	-0.022883920099999996	-0.0855486159	0.0175163518	0.028161992400000002	0.0164144382	-0.0361134477	0.0649295577	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	0.8535479999999999	0.919093	-0.265357	0.0742309	0.00259275	0.0138051
-1.040891858231252	2.32253794123464	0.5798061104901611	1.12235367	40.73740768	1.05116761	0.4306050000000001	0.059604600199999996	0.0301953279	-0.0670136509	-0.0094506591	0.0580738304	0.0382232427	-0.1088575816	0.0183230223	0.0402920625	0.0416380308	-0.0310851741	0.0889179104	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	0.814519	0.855283	-0.136691	0.0729953	0.00473305	0.013199
0.315769815143787	2.3475363478201148	1.252359779143546	1.52339852	55.29389572	1.35272896	0.7857568099999998	0.0184497429	0.0119871556	-0.0446661187	-0.0065174744	-0.026516190800000002	0.046725411200000004	-0.043022128	0.0326722992	0.0222612076	0.0481271416	-0.013842788500000001	0.0210405971	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	0.812679	0.673372	0.00145631	0.0661125	0.00350558	0.0120321
0.811570502877076	1.272688045036146	1.4515211975039426	1.18786192	43.11512375	1.09237528	0.33530019	0.008411550799999999	0.0066513920999999995	-0.028729906800000003	-0.0196644849	-0.045417832000000005	-0.016511506699999998	-0.0057569711	0.0362112176	0.0117087444	0.0059639522	-0.021460507799999997	0.0245389626	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	0.877329	0.615916	0.106216	0.0646381	0.00372427	0.0125077
1.0178395140150198	0.7088068502757554	1.1273194090752965	0.99333656	36.05455017	0.95541006	0.2804555	0.013149578799999999	0.005710653100000001	-0.0115012378	-0.023291336	-0.035769035899999996	-0.0341755496	0.0015828379999999998	0.0332401622	-0.0051897489	-0.0053951188	-0.0186488914	0.0037656321	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	0.940971	0.693588	0.138866	0.06482010000000002	0.00297644	0.0137077
2.0974677261320163	0.8755529057012974	1.455646370393287	1.00985253	36.65402222	0.97704893	0.2757305000000001	0.0008394968	0.0473122401	0.0053483302	-0.0250207242	0.0119122301	-0.0376224342	0.0095690725	0.0401900703	-0.006800711899999999	-0.0099304366	-0.0075238097	-0.0302580496	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	0.947379	0.751461	-0.039956	0.064209	0.00297189	0.0137446
0.4169702639418369	0.7006916195687654	0.9070523457919222	0.93277901	33.85652924	0.90642852	0.2428942999999996	-0.0047919434	0.0378232036	0.005525660999999999	-0.013304252800000001	0.043779972300000004	0.002429086	0.0007705580000000001	0.0335238032	0.0035180188	-0.0088631899	-0.0136364921	-0.013058535100000001	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	0.928792	0.730017	-0.0992968	0.0658438	0.00318934	0.0127264
-0.3604383315774009	0.9600400715878844	0.6425677735458244	0.93001956	33.75637054	0.92163718	0.29121819999999987	-0.0203873444	0.0509566445	-0.0006812401	-0.015584606599999998	0.0200734472	0.0447661022	-0.011268110800000002	0.0422163093	0.014048646100000001	0.0013845136	-0.0010144502000000001	-0.0078891528	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	0.904031	0.682879	-0.176331	0.0647623	0.00155014	0.0128514
-0.17365911168366865	2.1651195956796503	0.8745508601398442	0.9367463	34.00052643	0.92677134	0.2702570499999995	-0.0163551691	0.0580010088	-0.0146284404	0.009449261899999999	0.0021307122	0.0458022563	-0.0272228716	0.045289874	0.0225823396	0.0219874365	0.0045967159	-0.0264440314	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	0.908662	0.656705	-0.284382	0.0645604	-0.000440581	0.0132868
-1.1982168218863591	1.7209628627659181	-0.8144243601518588	1.1896404	43.17967606	1.10462809	0.7625945500000003	-0.0026198782	0.014255561100000001	-0.059422763200000006	-0.0009707353999999999	-0.0191194249	0.0510590396	-0.055455098099999996	0.031128209599999998	0.0340842094	0.043290952	0.0159774095	0.0308531588	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	0.922613	0.757532	-0.0169335	0.0617017	0.00285728	0.011836
-4.5067305765046095	0.4547899460912064	-2.6122512150080355	1.10330808	40.0461235	1.0208056	0.2833651000000001	-0.0308667462	-0.0062193606	-0.0816451934	-0.0341438806	-0.0459183347	0.038086782799999996	-0.026491698199999997	0.0411992496	0.025493141400000002	0.0209705035	-0.0178947582	0.029806765899999997	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	0.891756	0.720774	0.0773721	0.0618932	0.0017863899999999997	0.0106695
-6.469706267030281	0.5449419824350379	-2.8722185327464578	0.97813565	35.50281143	0.93477941	0.28639539999999986	-0.053087773899999996	-0.022331086400000002	-0.0774830551	-0.0367834281	-0.0391989721	-0.049959304	-0.0049091694	0.041959149400000006	0.020911358600000002	-0.0087636416	-0.0055543017	-0.00026999099999999997	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	0.910353	0.664268	-0.0277753	0.0631085	0.00238349	0.01098
-4.465643226403155	0.9370012841808206	-1.8859322565204688	0.85925436	31.18784714	0.85916179	0.1067154999999999	-0.044820168	0.0087484128	-0.0559388986	-0.0380679914	-0.012788524499999999	-0.0608041987	-0.0077981266	0.0475961732	0.0175712143	-0.0045751444	0.0023032697	-0.022133325699999998	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	0.920507	0.659423	-0.0734303	0.0629102	0.00220966	0.0115291
-3.3570587530089133	0.08150392384808014	-1.4867668464545718	0.86427361	31.37002945	0.86486542	0.27516199999999996	-0.0278332477	0.018954938	-0.0369243169	-0.02915293	0.0217414726	-0.0572764241	-0.0011017376	0.036197884799999996	0.0213722454	-0.006048286700000001	-0.0101292312	-0.0028689542	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	0.954302	0.7240809999999999	0.0225767	0.0622341	0.0023412	0.0123355
-3.396763281844163	-0.015164839034242927	-0.8145266870245476	0.87387985	31.71870041	0.87379909	0.17777779999999999	-0.033376251600000004	0.0267905452	-0.0102048018	-0.0312831583	0.047416940899999996	-0.0268021072	0.0016593266	0.041242664	0.008307785600000001	-0.004872902199999999	-0.003906493499999999	-0.0119642073	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	0.984596	0.681273	-0.0276176	0.0618758	0.00256293	0.012845100000000003
-2.6109668748670263	1.5587024314358822	0.5257654220492451	0.90781045	32.95026016	0.89805216	0.34453589999999995	-0.0351118905	0.0499722263	-0.0035412346999999997	-0.0010749896000000001	0.046710971399999995	-0.0049055986	-0.00477117	0.0486509545	0.011724731799999999	0.0014448579999999998	0.0084650788	-0.058039882300000005	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	1.07286	0.669362	-0.134354	0.0615896	0.00178784	0.0145363
-2.849003231745072	0.33776601593861244	-0.3679914725589081	0.90263057	32.76224899	0.89328969	0.2716896	-0.0392326297	0.0358199496	-0.0054135458999999995	-0.0009516405000000001	0.0348959118	0.0361597281	-0.0034384028000000004	0.038486495	0.0039035365	0.0066820526	0.015150505600000001	-0.037509397	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	1.042	0.752016	-0.0673994	0.0617069	0.00280146	0.0138428
-2.1256360291026968	0.5083799847351933	0.17938214875794908	0.8789494	31.90270805	0.86427301	0.22035810000000014	-0.0432388626	0.0390689105	-0.021052585699999998	0.0033318835999999997	-0.0172612499	0.0413684116	-0.0038080262	0.040423755	0.0045329106	-0.002494426	0.0153166877	-0.0323229139	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	1.02589	0.688872	-0.124844	0.0625537	0.00271307	0.0131048
-2.9151097334874345	0.5231047933616835	0.5891277889846726	0.86890829	31.53825188	0.86016184	0.13910699999999956	-0.0339866823	0.020316002	-0.033601063199999996	-0.011597953999999999	-0.0511265126	-0.0034415133000000003	0.0009434485	0.0385130725	0.0039412135	-0.0111922438	-0.0024700489999999998	-0.0363864956	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	1.01746	0.730261	-0.106011	0.0636625	0.00284187	0.0132763
-1.1496574228081309	0.943447117767912	0.9253926189497108	0.86289668	31.32005119	0.85470033	0.12314250000000042	-0.0193725151	0.0275588368	-0.0346006444	-0.020215411000000003	-0.041949888899999996	-0.0403519496	-0.0036176909999999997	0.042337579699999996	0.0066711107	-0.0093470198	-0.0261110602	-0.0422553267	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	1.00659	0.759831	-0.123147	0.0644379	0.0033153	0.0133388
-0.6223018349650171	0.8272170976701885	0.5229842731300515	0.85749799	31.12409782	0.84824264	0.10911049999999971	-0.0278990386	0.032862459	-0.0191131622	-0.0099442314	-0.0076251065	-0.058671057	-0.0060753478	0.0341288554	0.0090657647	-0.0128459322	-0.0147268552	-0.039094371	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	0.998885	0.775807	-0.081029	0.0648276	0.00296937	0.0132082
-1.1453222504817755	1.070452160954371	0.5068513851207627	0.84209991	30.56520271	0.84202021	0.10865399999999968	-0.0277675238	0.043439688399999996	-0.0149608536	-0.0105759649	0.0327243103	-0.0551295821	-0.0022840519	0.0370572354	0.0088753836	-0.0123028928	-0.0229828771	-0.0531180287	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	1.01319	0.749241	-0.105333	0.0644379	0.00328935	0.0133681
-2.333470462429841	1.4349751865128764	0.7682247417058797	0.84030122	30.49991608	0.84290826	0.1457150000000002	-0.0343285964	0.0391871756	-0.0065825096	-0.0032027631	0.0498555212	0.006757985699999999	-0.006330919	0.0395574277	0.0099480436	-0.0153655992	-0.018997256299999998	-0.0626176373	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	0.999276	0.681947	-0.138838	0.064294	0.00295971	0.0132216
-2.145206306060503	1.3767813688540234	1.1540106771006509	0.82528955	29.95504761	0.83313954	0.1252325000000001	-0.0344797323	0.0451976192	-0.0039275432	0.005159301	0.0256954406	0.0386767289	-0.0008179331	0.034749091600000004	0.011399503200000001	-0.0105208534	-0.012830543600000001	-0.059890604800000004	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	1.01374	0.7402459999999998	-0.122188	0.0644379	0.0034047	0.0133491
-1.4071753557197642	1.4403597318857546	1.9915618617116588	0.87782288	31.86181831	0.87956405	0.24410400000000046	-0.0391461334	0.0411983123	0.012020131000000002	0.0324178235	0.0070995112	0.0319345304	0.0023314949	0.0207138497	0.0037917787	0.0069551404	0.005757583199999999	-0.0766736887	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	1.03915	0.681238	-0.161554	0.0633459	0.0025639	0.0138227
0.1043218814290906	0.7791914732056842	1.9233456172210512	0.8788743	31.89998245	0.88210076	0.09503949999999987	-0.0269862823	0.0207075072	0.0128255465	0.040579353900000004	-0.0224348708	0.0414727238	0.0102856454	0.0145697502	0.0023755713	0.0272452646	0.032920303399999996	-0.0689190573	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	1.04787	0.698721	-0.112365	0.0632814	0.00241375	0.0136444
-0.1577518846504239	-0.21453566000527546	0.5991128294050849	0.80474347	29.20929909	0.82784468	0.07076059999999987	-0.0307183298	0.015193127800000001	0.0163821753	0.0455470586	-0.0287292754	0.0296115542	0.0117775182	0.0039547584	0.00459787	0.0208693841	0.051389979599999996	-0.0474688111	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	1.04191	0.689592	-0.0893859	0.0638984	0.0024506	0.0136444
-0.445100506994327	0.2761991873830569	0.5124842730035983	0.80964011	29.38702965	0.81988519	0.08822710000000014	-0.0354305168	0.0056806353	0.0119192625	0.0396426571	-0.0400101443	0.0016531532000000002	0.014021981999999999	0.0010459475	0.003677165	0.0156491649	0.0522898236	-0.0625953049	-0.0552776501	0.0413345709	-0.020640836699999998	-0.0034239056	0.0269294644	-0.0460369729	0.0576258421	1.04044	0.652861	-0.119284	0.0641549	0.00230454	0.0136444
0.053206011041728285	-0.9109294483461731	-0.17780641994434945	0.84175915	30.55283546	0.84877944	0.19318660000000012	-0.027233830299999998	0.0056040378	0.0043010636	0.0376386899	-0.0454166527	-0.005094447199999999	0.0145018918	-0.0033293915000000003	0.0047037139	0.017104651499999998	0.0555354504	-0.0514012987	-0.0554123419	0.041829945800000004	-0.021603194300000003	-0.0020550533	0.0253868721	-0.0446861874	0.0568874559	1.04944	0.728881	-0.0678799	0.0636306	0.00291549	0.0136444
0.7428837173905412	0.4099541186098763	1.0293772734275597	0.89971417	32.65639496	0.88478851	0.14670459999999988	-0.026243124700000002	0.0189023593	-0.0050393621999999996	0.040491127599999996	-0.0355304485	-0.0438121874	0.0069925848	0.0062666195	0.0055076512	0.015479616000000002	0.0497432164	-0.0810936471	-0.0555452388	0.0423199011	-0.0225592544	-0.0006851361	0.0238237236	-0.0432832998	0.0560587928	1.05427	0.688481	-0.107512	0.0633634	0.00221884	0.013917400000000003
1.4697776441630697	0.2431611947588501	1.5157208426428026	1.09485352	39.739254	1.01901472	0.4683180999999997	-0.0171537514	0.0248176692	-0.0118286455	0.007102891700000001	-0.043326942599999994	-0.0506054222	0.014226971000000001	0.0157442812	0.0023603386	0.0007469525	0.015825303500000002	-0.0495881232	-0.0556763366	0.042804373300000004	-0.023508738300000002	0.0006851361	0.022241284700000002	-0.041829945800000004	0.0551411678	1.04874	0.698866	0.08985909999999998	0.0627724	-0.0017072	0.014501
5.170720906281111	0.9966982949886074	2.3875803608399355	1.02100337	37.05875778	0.9833917	0.26638719999999955	0.0087486403	0.0573677606	-4.73774e-05	0.0207664912	0.0312466403	-0.066896348	-0.0032870554	0.012943720700000001	0.0105393526	0.036145662200000005	0.008484783499999999	-0.0687580387	-0.0558056309	0.0432832998	-0.024451369100000002	0.0020550533	0.020640836699999998	-0.04032782	0.0541360372	1.06978	0.821229	0.0653204	0.0637557	-0.00104299	0.0148224
3.9335697906332165	1.3179391949042518	3.5181879501918103	1.05483675	38.28678513	0.99459618	0.4626766000000004	-0.003160103	0.0727489202	0.0361873308	0.048573642	0.0720979932	-0.0038777301000000003	-0.0080023692	0.0103827084	0.0195402626	0.0244192569	0.024902938399999998	-0.0910342017	-0.05593311769999999	0.043756618399999996	-0.0253868721	0.0034239056	0.0190236755	-0.0387786737	0.053044995899999996	1.10793	0.684927	-0.0627348	0.0645811	0.000592398	0.015565
2.3225240448611237	1.8054070264740332	4.254620470965777	1.08372402	39.33529282	1.01218474	0.2362872500000003	-0.0142140867	0.0864227212	0.0339409202	0.038348553	0.017592903700000002	0.025608933700000003	0.0016797862	0.0237053621	0.0028619857	-0.0103105964	-0.0105702725	-0.09094677150000001	-0.0560587928	0.0442242678	-0.0263149745	0.0047909834000000005	0.0173911105	-0.0371843132	0.0518697755	1.05718	0.655911	-0.137234	0.0644559	0.00014445699999999996	0.0144977
0.7487254556891612	1.966144106375436	5.011678868769401	1.09482729	39.73830032	1.03089857	0.41345515000000005	-0.0337233167	0.1086007231	0.0278184555	0.0082638796	-0.0425596742	-0.006812326800000001	0.0068103980000000005	0.0300272828	0.0068563387	-0.0340844954	0.008307295400000001	-0.1279797898	-0.0561826521	0.0446861874	-0.0272354059	0.006155578399999999	0.015744463700000003	-0.0355465975	0.0506122409	1.01943	0.631711	-0.295764	0.0631895	0.00266876	0.0144289
3.9813259405898007	2.8968234714685286	6.094333669095219	1.06083727	38.50458527	0.99500203	0.2326809999999999	-0.0162993075	0.1076154933	0.0403811586	0.0422782118	0.0166729803	-0.058021414199999996	-0.0007923049000000001	0.0202294967	0.0108116558	-0.0037445146	-0.0062125895	-0.1445051547	-0.0563046916	0.0451423174	-0.0281478979	0.0075169834	0.014085068400000001	-0.0338674361	0.0492743878	1.0567	0.678113	-0.339162	0.0648145	0.00231744	0.0145648
3.437887648531428	2.2453220792378934	5.024934580523982	1.15748107	42.0124054	1.06447899	0.4661792999999996	-0.0112907449	0.0821007968	0.055524888099999996	0.033349723	0.053564459	-0.003238509	0.007514754300000001	0.0125653303	0.009320049	-0.0062159852	-0.012521751499999999	-0.12236014210000001	-0.0564249074	0.0455925987	-0.0290521845	0.008874492900000001	0.0124142681	-0.0321487867	0.0478583392	1.06537	0.725294	-0.07395219999999998	0.0633525	0.00368601	0.0146366
2.7895757178730003	2.0398675235449346	4.1097650830404975	1.16760468	42.37985992	1.1007849	0.28120030000000007	-0.019119461	0.0982390721	0.0256066585	0.0635504251	0.0153523379	0.006456416899999999	0.000924032	0.0180090901	0.0110271857	0.0172069321	0.008272609	-0.1270045243	-0.0565432955	0.0460369729	-0.0299480021	0.0102274033	0.010733415900000001	-0.0303926533	0.0463663424	1.05036	0.754061	-0.246505	0.0628563	0.0030267	0.0147785
5.49069268916006	2.3110414060370355	3.850049907854332	1.39668894	50.6947937	1.23433125	0.6334495000000001	-0.0224120881	0.057231347099999996	0.0155385994	0.020825971999999998	-0.042913388600000005	-0.0231423021	0.000364684	0.0211957112	0.0115856195	0.0052994148	-0.0014963681	-0.1013845236	-0.0566598521	0.0464753825	-0.030835089500000003	0.011575013600000001	0.0090438726	-0.028601083399999998	0.044800765	1.02806	0.676416	0.077076	0.0604538	0.00367797	0.0136338
4.253077530863492	0.6496704204623653	1.9128406013782608	1.24711776	45.26589584	1.14220762	0.628278	0.0144023726	0.0162845919	0.0087404982	0.002558345	-0.0150715396	-0.0282074783	0.0020645139000000003	0.0050032647	0.0039123696	0.0176608637	-0.0123944004	-0.0365833015	-0.056774573499999995	0.046907770599999996	-0.0317131882	0.012916625400000001	0.0073470064	-0.0267761659	0.0431640915	1.03209	0.828857	0.424806	0.0589617	0.00431441	0.0132808
2.3043634177403423	0.5406044993386863	0.7980982194673519	0.95479947	34.65579224	0.9256041	0.10152199999999967	0.0069641102	0.021949197599999998	0.016069395400000002	-0.0052318013	0.0177614543	0.0124861877	0.0031753415999999997	0.0022178823	0.0031258837	0.0099111307	-0.017819839	-0.0378397991	-0.0568874559	0.0473340813	-0.0325820422	0.0142515434	0.0056441912	-0.024920028700000003	0.0414589192	1.06588	0.809409	0.418454	0.0588016	0.00459975	0.013674
1.5341938875403018	1.012017281741474	0.4073590412470861	1.04418063	37.90000916	0.98179126	0.1294524999999999	0.0213039113	0.0097800385	-0.028736648599999998	-0.0033133074	-0.0216887114	0.0765779349	-0.029960119599999998	0.0107534443	0.0123549959	0.0194233907	-0.0525432826	-0.0008406723	-0.056998495700000006	0.0477542593	-0.0334413982	0.015579075800000002	0.0039368058	-0.0230348357	0.0396879542	1.0430100000000002	0.862099	0.457409	0.0589452	0.0044542	0.0136644
2.8207232486124236	1.1059263862770086	-0.25527941932514675	1.44699168	52.52060318	1.2768178	0.7671935000000003	0.1152782271	-0.0039035447	-0.0811511531	-0.000919715	-0.047191823099999995	0.0469909362	-0.1232773202	-0.0045516338	0.022803435299999997	0.0248052274	-0.0184705622	0.10507170689999999	-0.0571076893	0.0481682502	-0.034291005699999995	0.0168985346	0.0022262327	-0.0211227852	0.0378540068	1.01046	1.02108	0.820181	0.0552112	0.00469531	0.0139471
3.4434550688462577	0.42232656362650944	-1.5786915884077417	1.01792979	36.94719696	0.97560412	0.2608474999999999	0.1227097625	0.0061332214000000005	-0.0983803459	0.0055581952	-0.0345478096	-0.011158996000000001	-0.1305374275	-0.026536852200000002	0.026175935	0.0103517153	0.009542404499999999	0.0993231587	-0.05721503309999999	0.048576000300000005	-0.035130617	0.0182092361	0.0005138569999999999	-0.019186106499999998	0.035959987400000004	0.976997	1.01844	0.89797	0.0559168	0.00653852	0.0143374
1.5900243795839568	0.508604852642468	-0.21268427691295186	1.22202134	44.3549881	1.12157261	0.7096399999999999	0.1050440546	0.0205437939	-0.09975789730000001	0.0036343178000000005	0.0457115771	0.025214685299999998	-0.1352922544	-0.0179234951	0.0492150837	0.0028791017	0.0186959872	0.1067190785	-0.0573205237	0.0489774569	-0.035959987400000004	0.0195105011	-0.0011989347999999999	-0.0172270576	0.0340089017	0.905189	0.776883	0.703229	0.0574192	0.0072787	0.0125493
1.9613688289430524	0.7544243587973779	1.2432891406092563	1.10303462	40.03619766	1.02760637	0.4266995	0.09122892279999999	0.034813675	-0.1054052075	0.0213557381	-0.0021047233	0.087980843	-0.1410331484	-0.0175544587	0.0625427261	0.0169568919	0.0035240653000000004	0.1120716508	-0.0574241576	0.0493725678	-0.0367788751	0.0208016551	-0.0029107558	-0.0152479228	0.032003846	0.8590029999999999	0.749137	0.598729	0.0603166	0.008155249999999998	0.0113579
3.0617242793676347	0.16291354454047902	-0.12967032386262714	1.03757811	37.66035843	0.99975425	0.3252495	0.11423839279999999	0.037949107	-0.1185265372	0.0249352514	-0.0356684881	0.0096025301	-0.1510565461	-0.037600647	0.0767715519	0.0036044834	0.0235506189	0.11711783210000001	-0.0575259315	0.0497612819	-0.0375870414	0.022082029	-0.0046202199	-0.013251009499999999	0.0299480021	0.822679	0.897197	0.665723	0.0613919	0.008350079999999998	0.0111506
6.1567515870249485	1.6359292034745747	2.2628437253244362	1.2066915	43.79856873	1.12932384	0.43166699999999997	0.09482412720000001	0.045233231299999996	-0.0744050689	0.0168907591	0.0396229866	-0.027854078199999997	-0.13244140710000002	-0.027936927400000002	0.0559835865	0.0219331157	0.0146905172	0.057954455700000004	-0.0576258421	0.050143548899999994	-0.0383842507	0.0233509594	-0.0063259430000000005	-0.0112386462	0.0278446325	0.7940169999999999	0.771636	0.561757	0.0597164	0.00741072	0.0102959
6.4359990387108486	1.6709736837029614	3.3862190343532297	1.4181397	51.47338104	1.31471002	0.7044110000000001	0.034206505400000004	0.0531720591	-0.0180670203	0.0103745773	0.0353052614	0.030879347	-0.0505705417	-0.0002479457	0.03192909	0.05514262599999999	-0.0115593599	0.0027417833000000003	-0.0577238862	0.0505193192	-0.0391702706	0.0246077886	-0.0080265438	-0.0092131791	0.025697075299999997	0.8354669999999998	0.646775	0.461067	0.0563218	0.00286449	0.00948853
6.0505518004374155	1.1410052799333397	3.5936690614096034	1.17549431	42.66622162	1.10454643	0.35824649999999997	-0.0031292165000000004	0.0274427164	0.012960188700000002	0.0094089416	-0.0393523482	0.051078892300000005	0.0060351924	0.0158468148	0.0096750693	0.0185895993	-0.0360278995	-0.0308887315	-0.0578200605	0.0508885441	-0.0399448719	0.0258518653	-0.0097206454	-0.0071769697999999995	0.023508738300000002	0.862456	0.627685	0.438784	0.0587652	0.00460721	0.011100100000000002
