CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
-0.2586743470805373	0.28940278284077714	0.035541701027883794	1.04296613	36.42060089	1.01142275	0.0668658	-0.0336093564	-0.0391736529	-0.03091982	-0.026930473700000002	0.0382783793	-0.0546714168	-0.03923527	-0.0017054078	0.017619490800000002	0.0242912473	0.039838022	0.007336701899999999	-0.0015414210999999999	-0.060113981100000005	0.0046202199	0.0598773518	-0.0076868996	-0.05948365940000001	0.010733415900000001	0.02667	0.016512599999999995	0.143242	-0.000354288	-0.00161594	-0.000179883
0.15308888008659388	-0.18230180775708876	0.17102997435937856	1.01974022	35.60955048	0.98971462	0.06003915	-0.0324204179	-0.032942745	-0.04392961099999999	-0.0111619612	0.0345117899	-0.0379834481	-0.0446923887	-0.0075613525	0.00041177620000000005	-0.039602333999999996	-0.0156781064	-0.0014085910999999999	-0.0018838574	-0.0600750084	0.0056441912	0.059721715999999994	-0.009382411	-0.0591344336	0.013083870400000001	0.032707	0.0246201	0.132189	-0.0007457279999999998	-0.00171993	-0.000381286
0.3508357556523237	-0.14118841630225934	0.28131823232958075	1.00258648	35.01053619	0.97652858	0.046594349999999986	-0.0291951275	-0.036022810499999995	-0.048067764900000004	-0.0051502690999999995	0.0422193893	-0.0498628581	-0.0435938942	0.0167213022	0.0034626889	-0.000997685	0.07947398110000001	0.0286758107	-0.0022262327	-0.0600282523	0.006666516999999999	0.0595351307	-0.0110703253	-0.058716259699999995	0.0154135617	0.0327332	0.0164066	0.124227	-0.000968258	-0.00190385	-0.000179883
-0.2283608297929475	-0.3686526015305016	-0.3581334945092992	1.01848423	35.56568909	0.98934752	0.06078925	-0.01437846	-0.0464120605	-0.0450141004	-0.00038194769999999996	-0.0004265152	-0.0515287735	-0.0511095596	0.0273878126	0.004603988900000001	0.0600670524	0.0392550018	-0.0399220063	-0.0025685357999999997	-0.0599737188	0.0076868996	0.059317692400000004	-0.012749275800000001	-0.058229625300000004	0.0177187925	0.0257731	0.016509	0.13466800000000004	-0.000359593	-0.0016468	-0.000179883
-0.7025602326716834	-0.446088122466124	-0.6344074676014251	0.99085057	34.60071564	0.9686023	0.05009309999999995	-0.0203438795	-0.0452245198	-0.053876894	-0.007045998299999999	0.0055340295999999995	-0.0470679015	-0.0346361156	0.0269746175	-0.0203580798	-0.0204327715	0.0440818541	-0.0015147531	-0.0029107558	-0.0599114151	0.0087050413	0.0590695138	-0.014417903000000001	-0.0576750977	0.0199959048	0.0253958	0.0360842	0.14322	-0.000630315	-0.00148575	-0.000179883
-0.5560696624666632	-0.23424912952794	-0.6415645972933102	0.99424446	34.71923065	0.97162527	0.05160484999999998	-0.021768443399999997	-0.047167224	-0.051311337400000004	0.0027330606	0.017686277900000002	-0.0491210658	-0.06482996690000001	0.0260185579	-0.010233576500000001	-0.0477150111	0.057216862300000004	-0.0553766163	-0.0032528815	-0.0598413491	0.0097206454	0.0587907237	-0.0160748558	-0.057053323499999996	0.022241284700000002	0.0274036	0.0438176	0.132113	-0.000993668	-0.00173753	-0.000179883
-1.0489239445591263	-0.5628194386409723	-0.7966937897649814	1.00727606	35.17429733	0.98294252	0.060832350000000014	-0.0269206973	-0.0406067247	-0.0326575157	-0.0061717573	0.0112185427	-0.0454571655	-0.043432085499999995	0.0402196312	-0.0749640087	0.043840649	-0.0124183937	0.0096842587	-0.0035949019	-0.0597635299	0.010733415900000001	0.058481466399999994	-0.0177187925	-0.056365027699999994	0.024451369100000002	0.0327016	0.0164839	0.130748	-0.000475905	-0.00171858	-0.000179883
-0.6092676235270202	-0.8450663896648791	-0.8202380581536804	1.00286281	35.02018738	0.97717047	0.040583	-0.0291159767	-0.0282871575	-0.0098661029	-0.009514519499999999	0.0101900449	-0.0205674296	-0.043689875999999996	0.0308224964	-0.078367797	-0.0284799481	0.002838227	-0.0173035974	-0.0039368058	-0.059677967699999994	0.0117430574	0.058141902300000006	-0.0193483821	-0.055611012800000005	0.026622650600000002	0.028205	0.0296393	0.143235	-0.000624635	-0.00165843	-0.000179883
-0.4217747544165745	-0.216055187374834	-0.3599261290931801	1.00232899	35.00154495	0.97803915	0.03718015	-0.0334303685	-0.025549761	0.0039513447	-0.0005645119	0.0312271795	-0.0418683779	-0.0481344703	0.016078456	-0.0195049609	-0.046516202699999995	0.0194197071	-0.0627290468	-0.0042785821	-0.0595846735	0.012749275800000001	0.0577722073	-0.020962305	-0.054792158	0.028751683700000003	0.0326914	0.0346535	0.12953	-0.000881756	-0.0016808	-0.000179883
0.1621789104700072	-0.5089953261345372	-0.2935352322302476	1.0135833	35.39454651	0.98423994	0.03944804999999999	-0.028644616600000002	-0.0312094879	0.0276845016	0.0088457501	0.0054572718999999995	-0.0715836362	-0.0549374791	0.0033084429	-0.043834116	0.0080041104	-0.0608539119	-0.0088966911	-0.0046202199	-0.05948365940000001	0.0137517775	0.0573725729	-0.0225592544	-0.0539094179	0.030835089500000003	0.0326794	0.016455	0.125068	-0.000624635	-0.00160241	-0.000179883
-0.03763316304239464	-0.5215409160775105	-0.055266622068303815	0.99488342	34.74154282	0.96637732	0.037608350000000006	-0.0289756845	-0.036335808	0.0414289458	0.0051441542	0.0301131671	-0.07931460259999999	-0.05671322980000001	0.002569056	-0.0419237975	0.035698707	-0.023213901800000002	-0.0251418733	-0.0049617081	-0.059374938499999995	0.0147502706	0.056943206399999995	-0.0241379373	-0.052963821900000006	0.032869562000000005	0.0272654	0.0164913	0.143242	-0.000437704	-0.00150966	-0.000179883
0.3862234773606391	-0.05848440236794975	0.4392768587054726	1.02835464	35.91036606	0.99927557	0.0857938	-0.0234011766	-0.037822473100000004	0.0589399961	0.0096269402	0.0012523019	-0.0898952532	-0.0532084427	0.0154521778	-0.0206201232	-0.0839886147	-0.009560032	-0.0607444526	-0.005303035500000001	-0.059258524900000005	0.015744463700000003	0.0564843301	-0.025697075299999997	-0.0519564725	0.0348518725	0.0326708	0.0463189	0.125894	-0.00103451	-0.00157711	-0.000179883
0.26532744549785736	0.21214299277720586	0.7770082103785204	1.04926395	36.640522	1.0009948	0.042808000000000006	-8.00886e-05	-0.0380007486	0.0595012924	0.0065230478	-0.035142944100000004	-0.0610944925	-0.0441893079	0.0201124092	0.0251057521	-0.034363996699999996	-0.0143560424	-0.054988554	-0.0056441912	-0.0591344336	0.0167340672	0.055996182	-0.0272354059	-0.0508885441	0.0367788751	0.0326563	0.0463686	0.111078	-0.000708844	-0.00139857	-0.000125533
-1.082466635864918	0.11627878659487954	0.7920748566120892	1.07541227	37.55362701	1.02465463	0.08648049999999999	0.0234175906	-0.0464198838	0.0978587939	-0.026693157000000002	-0.0279087233	0.0352486773	-0.030251527099999998	0.0337805664	0.0164157269	0.0556948635	-0.032303852200000004	0.0476622869	-0.005985164	-0.0590026808	0.0177187925	0.055479014900000005	-0.028751683700000003	-0.0497612819	0.038647512	0.026668	0.0105602	0.114462	-0.000174975	-0.0014811099999999997	-0.00033512
-0.6325974891261947	0.5625819500799212	1.6763078361578518	1.05525482	36.84972763	1.0116756	0.07740220000000002	0.0432900568	-0.0439433611	0.0992570106	-0.0359204674	0.0022198548	0.058580176500000004	-0.010991342	0.0493063625	0.0599592513	-0.0450153379	-0.0804967565	0.0211132203	-0.0063259430000000005	-0.058863283499999995	0.0186983527	0.054933097	-0.0302446807	-0.048576000300000005	0.0404548176	0.0326776	0.040928	0.117077	-0.000739264	-0.0015297799999999997	-0.000179883
0.5322655454869989	0.7349643902056521	2.280963493721327	1.03207362	36.04023361	0.99108648	0.04407230000000001	0.044205075499999996	-0.0315686252	0.08301408980000001	-0.022706693700000002	0.025579810499999998	0.0528595294	0.0114358242	0.0414325173	0.0593378766	0.0332289644	-0.07114288049999999	0.0332740994	-0.006666516999999999	-0.058716259699999995	0.019672461999999998	0.054358711	-0.0317131882	-0.0473340813	0.0421979238	0.0278083	0.0324859	0.0995469	-0.000535448	-0.00146898	-0.000179883
-0.4975857011774477	0.57361733610974	2.1428940983994402	1.01840901	35.56306076	0.98697639	0.06348904999999999	0.0542526162	-0.025732710699999998	0.0721992711	-0.0040768145	0.0148268395	0.0576508249	0.025386213799999998	0.050085421500000005	0.0591713092	0.0762800949	-0.07034366730000001	0.049167268	-0.0070068752	-0.058561628600000006	0.020640836699999998	0.053756154699999996	-0.0331560171	-0.0460369729	0.0438740646	0.0258614	0.0113415	0.08763859999999998	-0.000140513	-0.00146155	-0.000347307
0.275483689192325	0.4317469134472338	1.5624503283188105	1.03691411	36.20926285	0.99250352	0.0502819	0.046726323300000004	-0.0367173465	0.052441071299999996	0.020296368000000002	-0.0026435615	0.049372978	0.024262959100000002	0.0396349654	0.059404377599999995	0.0136327275	-0.0733611728	0.0305441846	-0.0073470064	-0.0583994101	0.021603194300000003	0.0531257404	-0.034571999	-0.0446861874	0.045480579900000005	0.0282714	0.0371994	0.0984531	-0.000313409	-0.00143069	-0.000367541
0.5158114590346801	0.12130883112015288	0.775311230420568	1.04127634	36.36159515	1.00267875	0.06500285	0.0326543649	-0.040331984700000004	0.041653109	0.0299983049	-0.050111288899999995	0.0209359228	0.0112510745	0.044023973200000004	0.053498702599999996	0.0151637821	-0.0081339211	-0.0163775888	-0.0076868996	-0.058229625300000004	0.0225592544	0.0524677946	-0.035959987400000004	-0.0432832998	0.0470149202	0.0326392	0.0463648	0.08775489999999998	-0.00079467	-0.00128418	-0.000179883
-1.6529894845733082	-0.09658595077026848	-0.2276984484171261	1.03480804	36.1357193	1.00835741	0.08378405	0.0266294821	-0.0428660857	0.031117170299999997	0.0559094604	-0.0809855962	-0.0100160459	-0.0045948964	0.0383602459	0.010999378700000001	0.072829521	-0.0039408705	-0.010977913600000002	-0.0080265438	-0.058052296100000005	0.023508738300000002	0.051782658499999995	-0.0373188585	-0.041829945800000004	0.0484746508	0.0326297	0.0264781	0.106708	-0.00018994	-0.00140336	-0.000354668
-1.167691166935904	0.08805470198893163	-0.38957958711851	1.03226733	36.04699707	0.99949247	0.06528144999999999	0.0123499109	-0.05290470110000001	0.0089671317	0.0445190537	-0.0822382899	-0.026017779700000004	-0.018695716299999998	0.044863833799999996	0.022997097400000003	-0.022667064599999998	0.0043188764	-0.01669993	-0.008365928	-0.0578674456	0.024451369100000002	0.051070687000000003	-0.038647512	-0.04032782	0.049857455	0.0326356	0.0571989	0.106789	-0.00063861	-0.00133734	-0.000179883
-1.9487695099974385	-0.3367198248320646	-0.9124959801666396	1.0110203	35.30504608	0.98018742	0.034048199999999994	0.0197353381	-0.048131274800000005	0.0191145219	0.051249294800000005	-0.1060479592	-0.0093395341	-0.0261173827	0.0599454404	-0.010874522	0.0047771146	0.0048588197	-0.0380967277	-0.0087050413	-0.0576750977	0.0253868721	0.0503322492	-0.0399448719	-0.0387786737	0.051161138499999995	0.0279081	0.046426	0.10674	-0.00043607	-0.00136351	-0.000321149
-2.5824619530437216	-0.6037577673804201	-1.1010679957637373	1.04627848	36.53627014	0.99871504	0.041698299999999994	0.0311554547	-0.05024011019999999	0.0503232888	0.0181242889	-0.0869837092	0.0127256452	-0.0131676821	0.0525544421	-0.0386395624	0.022660156299999998	-0.0768284863	-0.011087056599999999	-0.0090438726	-0.0574752773	0.0263149745	0.0495677276	-0.0412098879	-0.0371843132	0.0523836325	0.0326338	0.029529	0.111436	-0.000202733	-0.00140209	-0.000356824
-1.6277305527269583	-0.6436671626898558	-0.3519954946476429	1.05468559	36.82984924	1.01429951	0.07369325000000002	0.0320368861	-0.0457409696	0.0547803818	-0.0135012546	-0.044132573700000004	0.0486059502	-0.0128948148	0.0637600796	-0.043219408099999995	-0.0433440483	-0.0642524195	-0.024985456200000002	-0.009382411	-0.057268010300000005	0.0272354059	0.0487775186	-0.042441535700000005	-0.0355465975	0.0535229967	0.0326572	0.0654323	0.11364800000000003	-0.000711832	-0.00156433	-0.000396576
-0.2389815137125563	-0.16952448142473392	0.8327311943421463	1.07489908	37.53570557	1.01892376	0.07463689999999999	0.0457503289	-0.015014196399999999	0.0611122063	-0.0051820816	0.027877097599999998	0.0401323794	0.021317804	0.0582233563	0.00030893720000000003	0.0197437426	-0.0814846164	0.0097410046	-0.0097206454	-0.057053323499999996	0.0281478979	0.0479620315	-0.0436388178	-0.0338674361	0.054577423300000004	0.0327086	0.0484795	0.080295	-0.000507351	-0.00162875	-0.000179883
-0.3005360865305501	-0.4118046953084219	1.2833837115728737	1.06133509	37.06204987	1.01978123	0.1032940325	0.059755654000000005	0.0103828833	0.0668524228	0.026182593100000002	0.0525684933	-0.0215974702	0.0430608681	0.0500819158	-0.06044676349999999	0.1039015239	-0.0910706303	-0.0158110804	-0.010058565	-0.05683124480000001	0.0290521845	0.0471216891	-0.044800765	-0.0321487867	0.0555452388	0.0263889	0.0100008	0.08966069999999998	9.28965e-06	-0.00145107	-0.000468161
0.5505296420983629	0.7398076182384704	1.9630707172356925	1.02479255	35.78597641	0.99775809	0.07416983249999999	0.0639473237	0.010860948300000001	0.043105891900000005	0.0354975769	0.0476163057	-0.0104931149	0.0514198873	0.0271475294	0.058663277800000004	-0.01778658	-0.0343505617	-0.0454118122	-0.0103961588	-0.056601803	0.0299480021	0.046256926799999994	-0.0459264363	-0.0303926533	0.0564249074	0.0326826	0.0280724	0.0701228	-0.000428024	-0.00144566	-0.000305552
0.5622356214259103	0.7059239135034385	1.9538743631511464	1.01676285	35.50557709	0.98652405	0.025082050000000005	0.06372204	0.0233124283	0.0167064474	0.057560735700000004	0.041727151000000004	-0.0213804499	0.055008868600000004	-0.0049510076	0.0498208088	0.0825563915	-0.054081476100000005	-0.026893873999999998	-0.010733415900000001	-0.056365027699999994	0.030835089500000003	0.045368192800000005	-0.0470149202	-0.028601083399999998	0.05721503309999999	0.032669	0.0266513	0.0706923	-0.000589982	-0.0012717300000000004	-0.000179883
0.14637561270454608	0.3222605913687733	0.8083065623793086	1.04224098	36.39527893	1.01527333	0.07793669999999998	0.0561516647	0.0328295901	-0.009354468199999999	0.062148901799999996	0.0234280469	0.0001597456	0.0638420431	0.0009604746000000001	0.035060489199999996	0.0815498213	-0.028780156	-0.0699171507	-0.0110703253	-0.0561209497	0.0317131882	0.0444559475	-0.0480653355	-0.0267761659	0.0579143621	0.0162139	0.0179454	0.0882671	-0.000184955	-0.00130702	-0.000443584
1.2187741393075873	0.9034661432653616	0.16428605895444476	1.02440071	35.77229309	1.00188208	0.05608405	0.04688069	0.0371922428	-0.0531769528	0.0750201815	0.027002022	0.0161324254	0.0687913334	-0.0038739384	0.07730296099999999	0.0460224088	0.0235675763	-0.0285324753	-0.011406876100000001	-0.05586960059999999	0.0325820422	0.0435206639	-0.0490768315	-0.024920028700000003	0.058521784400000006	0.0214543	0.0455411	0.093289	-0.000332825	-0.00141349	-0.000333403
0.3431036162134181	0.8281058315551776	-0.7704190847217757	1.00785232	35.19441986	0.98577493	0.018459650000000015	0.039548090099999995	0.036657476099999996	-0.0756510956	0.04987536	0.0188317348	0.0005468398000000001	0.0644701646	0.0002802883	0.0762226174	0.0949926926	0.0519423625	0.021518910699999998	-0.0117430574	-0.055611012800000005	0.0334413982	0.042562826500000005	-0.050048589299999995	-0.0230348357	0.0590363363	0.0242819	0.042462	0.0940764	-0.000168051	-0.00135436	-0.000321996
-0.3311793182498003	0.4057581274826568	-1.0625635930035076	1.02021265	35.62604523	0.99434173	0.04222965000000001	0.0401951157	0.0400194125	-0.09108698009999999	0.040458514300000005	0.0006932191	0.0041190472	0.0726109603	0.0015053435	0.024376705	0.0523827168	0.0694421163	0.0065244538	-0.012078858400000001	-0.055345220099999995	0.034291005699999995	0.0415829318	-0.050979822	-0.0211227852	0.059457201200000004	0.0322525	0.0342954	0.0883086	-0.000130241	-0.00112779	-0.000179883
-0.3209009382147793	0.31686414231984505	-1.3491052037317948	1.03764307	36.23471832	1.0126431	0.06931850000000002	0.0342454295	0.0446893066	-0.1050123036	0.025377016000000002	0.0014502822	0.014445279699999999	0.0601843546	-0.0014051841000000001	0.0175517383	0.0117564858	0.028997051800000003	-0.0209060026	-0.0124142681	-0.0550722567	0.035130617	0.0405814876	-0.0518697755	-0.019186106499999998	0.059783710999999996	0.0160573	0.0536049	0.093252	-0.000569989	-0.0012654500000000004	-0.000179883
-1.2288983491299486	-0.4201018268296772	-1.8251566786476667	1.01881409	35.57720947	0.99183285	0.0635361	0.0330105109	0.05469174190000001	-0.0960141836	0.010960646899999999	-0.0204307355	-0.0033202188	0.0593708692	-0.006634255899999999	-0.0695417645	0.0226136196	0.0645915116	-0.0138356077	-0.012749275800000001	-0.054792158	0.035959987400000004	0.0395590128	-0.052717729299999995	-0.0172270576	0.0600153478	0.0197106	0.0254737	0.099915	-0.000135097	-0.00133233	-0.000179883
-1.7043194475568522	-0.7666113200102959	-1.9575194444446309	1.01898241	35.58308411	0.98802876	0.023317934999999994	0.0252156903	0.056023794800000006	-0.0947121264	0.010814715400000001	-0.022555370099999996	-0.0066120891	0.06463435690000001	-0.0073899677000000006	-0.0649209285	0.021254738199999998	0.0363435221	-0.0378199406	-0.013083870400000001	-0.054504960400000003	0.0367788751	0.0385160373	-0.0535229967	-0.0152479228	0.0601517439	0.0197828	0.0357347	0.103433	-3.59523e-05	-0.00124214	-0.000179883
-0.8434801545420294	-0.3793654396615803	-1.7231638602767394	1.02558088	35.81350708	0.99300253	0.031671235	0.0045198436	0.06969047589999999	-0.0637895896	-0.0402521811	-0.0721176943	0.006248216	0.0522812542	-0.0393926664	-0.0733925245	0.0047926034000000005	0.0517120163	0.0016880807	-0.0134180413	-0.05421070099999999	0.0375870414	0.037453101600000004	-0.0542849258	-0.013251009499999999	0.0601926828	0.0170693	0.0331607	0.105764	-0.000410914	-0.00124214	-0.000285976
-1.2089349267118814	-0.5918205535161821	-1.8341445871447557	1.02179074	35.68115234	0.988635	0.03794544999999999	-0.0239585081	0.0725370352	-0.054156240599999995	-0.042228664000000006	-0.0916099055	0.008309740500000001	0.0363708008	-0.0489650841	-0.1199246084	0.0088483624	0.0291430421	0.044673962000000005	-0.0137517775	-0.0539094179	0.0383842507	0.0363707566	-0.0550028995	-0.0112386462	0.0601380996	0.0144901	0.0237219	0.105756	-0.000310391	-0.00137378	-0.000572202
-1.0634189675618893	-0.12547541920717273	-1.3237961462428285	1.02520478	35.80037308	0.98890483	0.0328761	-0.0399247773	0.064639191	-0.0401237709	-0.0428980967	-0.0822220639	0.0315667019	0.0167269692	-0.0599465163	-0.06682546639999999	-0.0213676001	0.0214142788	0.0199426331	-0.014085068400000001	-0.053601150300000004	0.0391702706	0.0352695632	-0.0556763366	-0.0092131791	0.059988081	0.0152197	0.0416078	0.105757	-0.000417101	-0.00149725	-0.00051719
-1.1848640760756122	-0.3965948363782224	-1.1342934454700313	1.03822732	36.25512314	0.99871457	0.049767049999999986	-0.0574713166	0.05161538809999999	-0.0350689068	-0.0300687165	-0.0453893766	0.0786198135	0.013191491100000001	-0.0759633171	-0.0671376695	0.0101410483	0.009039519499999999	0.0693122829	-0.014417903000000001	-0.053285938	0.0399448719	0.034150092	-0.0563046916	-0.0071769697999999995	0.059742864900000005	0.0159314	0.0245357	0.11889400000000003	-0.000579662	-0.00164831	-0.000580494
-0.8972196258426346	-0.1659479671385014	-1.1542815806960836	1.02995133	35.96612167	0.99501425	0.05905505	-0.065182085	0.027101194300000003	-0.0284117893	-0.0104276644	0.0008065858999999999	0.058723802400000004	-0.0123414996	-0.0650780645	-0.0267898429	0.0352208102	0.021878751600000003	0.013969879	-0.0147502706	-0.052963821900000006	0.040707829	0.033012923199999995	-0.0568874559	-0.0051323926	0.0594028405	0.025464	0.0204335	0.120041	-0.000166168	-0.00132713	-0.000429703
0.3894972445193821	0.07472333470389636	-0.7294896275913482	1.01724637	35.52246094	0.98963606	0.048997049999999986	-0.0680505278	0.0139779155	-0.0371868576	-0.005628259599999999	0.0378870675	0.0448413205	-0.032953216	-0.06387168	-0.0351623032	-0.0229524183	0.0046062193	0.025664033399999998	-0.0150821604	-0.0526348437	0.0414589192	0.0318586461	-0.0574241576	-0.0030818310999999998	0.0589685474	0.0254736	0.0361549	0.114388	-0.000604144	-0.0014076300000000004	-0.000463488
0.51718193943149	0.0019346277813594992	-0.6950943328667107	1.01569819	35.46839905	0.98718476	0.03868395	-0.074788664	0.0088342115	-0.0413100625	0.0142724361	0.052140936	0.0282513864	-0.0491216067	-0.0519173826	-0.018934110900000002	-0.0236474152	0.058226073200000006	-0.0156643703	-0.0154135617	-0.0522990461	0.0421979238	0.0306878589	-0.0579143621	-0.0010276764999999999	0.0584406749	0.0255117	0.0197919	0.124238	-0.000604144	-0.00164831	-0.000455511
-0.3071773706367389	0.33297749947596644	-0.7655371066163671	1.01583672	35.47323608	0.99261373	0.04986980000000001	-0.0738769757	-0.0063831046999999995	-0.038959028	0.0238588877	0.025446548399999998	0.0213114771	-0.043783112400000004	-0.0439692171	0.0277942844	0.0094800653	0.046196617800000006	-0.0322463627	-0.015744463700000003	-0.0519564725	0.042924627300000004	0.029501168300000002	-0.058357672400000005	0.0010276764999999999	0.0578200605	0.0290585	0.0165919	0.109584	-0.000129092	-0.00164831	-0.000361183
0.6956943250473989	0.5898437065356401	-0.4392612836298731	1.02182245	35.68226242	1.00064576	0.10462694999999998	-0.07147177889999999	-0.0104779716	-0.0526341943	0.0141932099	0.035746187400000004	0.0105626826	-0.058711741	-0.039333975	0.052270774400000004	-0.0080048151	0.0752197609	-0.0314741488	-0.0160748558	-0.051607167300000006	0.0436388178	0.028299189300000003	-0.0587537296	0.0030818310999999998	0.0571076893	0.0254757	0.0399522	0.0957525	-0.000982399	-0.00140587	-0.000179883
-1.3492761068685832	0.11041740719242367	-0.8536148534589284	1.03402638	36.10842514	1.00310349	0.061034799999999986	-0.062109497400000005	-0.0300805827	-0.0534163255	0.0004573479	0.0239897923	-0.0209988148	-0.059640327800000004	-0.0293892061	-0.0137330548	0.0311678494	0.0080453411	0.0193859189	-0.0164047272	-0.0512511758	0.044340287199999995	0.0270825448	-0.059102213	0.0051323926	0.0563046916	0.0254775	0.015798099999999995	0.103419	-0.000647516	-0.00134663	-0.000370008
-0.4878740102868244	-0.07440502036601994	-0.5692328107679729	1.05037808	36.6794281	1.00509119	0.0445926	-0.0446572784	-0.0510970351	-0.054817967999999995	-0.021579409900000002	-0.0107755597	-0.0763549738	-0.0629037315	-0.0093684336	0.0009640291000000001	-0.0109657282	0.0026366543	0.00037358089999999997	-0.0167340672	-0.0508885441	0.0450288309	0.0258518653	-0.0594028405	0.0071769697999999995	0.0554123419	0.0254844	0.0265599	0.08544359999999998	-0.000723241	-0.00139775	-0.000179883
-0.8104458960217379	0.03519716990704619	-0.2281189741687333	1.05112398	36.70547485	1.00270736	0.05683335	-0.0143636042	-0.046832880199999996	-0.0265578327	-0.0645770042	-0.0323213438	0.0299790237	-0.0484365955	0.013527872600000001	-0.0039309157	-0.0346374916	-0.0048306064000000004	0.0049264356	-0.0170628652	-0.0505193192	0.0457042483	0.0246077886	-0.0596553686	0.0092131791	0.0544320561	0.0254616	0.0413521	0.10343500000000001	-0.00100783	-0.0012018	-0.000179883
-0.18013643488385125	-0.13797375070521767	0.3894053888799737	1.05281162	36.76440811	1.00807703	0.07104379999999999	0.0118866872	-0.036120750800000004	-0.0074662057999999995	-0.0772746963	0.0099417292	0.0813274802	-0.0176347675	0.0452720271	-0.0161036547	0.050815432300000005	-0.010051362	0.12306826130000001	-0.0173911105	-0.050143548899999994	0.0463663424	0.0233509594	-0.0598595928	0.0112386462	0.05336539	0.023439	0.016597	0.0841284	-0.00054223	-0.00116821	-0.000179883
1.1267178216497065	-0.10037649448325972	0.4838066607748034	1.04243338	36.40199661	1.00175667	0.03432734999999997	0.0314793059	-0.0237598527	0.0078189895	-0.0752229126	0.0501882262	0.07605713019999999	-0.0068133879000000005	0.0347250568	-0.0221288427	0.0099310085	-0.0324110681	0.0590681489	-0.0177187925	-0.0497612819	0.0470149202	0.022082029	-0.0600153478	0.013251009499999999	0.0522140362	0.0254605	0.0329228	0.0954964	-0.000459359	-0.00117758	-0.000179883
1.4353095461142438	0.7762051000720737	0.8020930653336987	1.04576015	36.5181694	1.01225793	0.06794444999999999	0.030619491000000002	-0.0189332762	0.019829255100000002	-0.043712466500000005	0.05131723690000001	0.04761217809999999	0.0048328407	0.0363781387	0.0723266497	-0.048640980099999995	-0.0116951646	0.025604011	-0.0180459006	-0.0493725678	0.0476497928	0.0208016551	-0.0601225075	0.0152479228	0.050979822	0.0254643	0.0553798	0.0863237	-0.000990549	-0.00127748	-0.000275012
1.8685553972473687	0.4738541287794488	0.858567048308128	1.03629982	36.18781281	1.00084376	0.07607529999999998	0.0457054457	0.0056208914	0.0100400893	-0.0111853054	0.0619384679	0.0029182625	0.044407585599999994	0.021549442599999996	0.024902566299999998	-0.0104882426	-0.039784110299999995	-0.0102039234	-0.0183724242	-0.0489774569	0.0482707749	0.0195105011	-0.060180985	0.0172270576	0.0496647059	0.0254334	0.0190265	0.0910486	-0.000590599	-0.00105297	-0.000349876
1.13144436700558	0.061517068544388924	0.7550723884556891	1.02680254	35.85616684	0.99328244	0.019640100000000008	0.042008570499999995	0.0309163802	0.0028911113	-0.0043570752	0.054470667800000004	-0.041396186099999996	0.0518775678	-0.0040661527	-0.0159540364	0.058817107300000004	-0.0198424944	-0.060438947	-0.0186983527	-0.048576000300000005	0.0488776856	0.0182092361	-0.0601907331	0.019186106499999998	0.0482707749	0.0254463	0.0165229	0.0917725	-0.000490718	-0.00111109	-0.000179883
1.3605160655046666	0.2642968424719494	0.8325041145930285	1.00318384	35.03139496	0.97970581	0.032734299999999994	0.0377434987	0.0469595644	0.0088701362	0.014701724	0.0315135166	-0.0451521626	0.0649246401	-0.0149564034	-0.012046298	-0.0067948486	0.0032697505	-0.0114117083	-0.0190236755	-0.0481682502	0.049470348	0.0168985346	-0.0601517439	0.0211227852	0.0468002412	0.0254126	0.0214003	0.0888047	-0.000638209	-0.00101233	-0.00043074
1.3937870302962814	0.2953720125579766	0.9180006590513424	1.01865232	35.57155991	0.98694295	0.0635081	0.0329692625	0.0481041498	0.0096110315	0.0110734146	0.027599135299999997	-0.0379076625	0.0538098345	-0.0146125995	-0.0118337195	-0.0168533687	0.0226483833	-0.0232785046	-0.0193483821	-0.0477542593	0.050048589299999995	0.015579075800000002	-0.0600640489	0.0230348357	0.0452554383	0.0254412	0.0323415	0.0745088	-0.00112334	-0.00124074	-0.000379433
1.563448635168843	0.05282981212751362	0.6341460263473698	1.03496993	36.14137268	0.99994749	0.07176100000000002	0.0150405884	0.0656058618	0.033183794700000005	-0.0073184206	-0.0281027736	-0.048317521100000003	0.0476199028	-0.0446165568	-0.0238939917	0.0686874359	0.0055479861	0.0197013476	-0.019672461999999998	-0.0473340813	0.0506122409	0.0142515434	-0.0599277191	0.024920028700000003	0.0436388178	0.0191483	0.0233261	0.0918779	-0.000562179	-0.00109493	-0.000454134
0.9840461459794404	-0.2613726032125768	0.7419383193537443	1.01380694	35.40235519	0.98049068	0.012471750000000007	-0.0070298761	0.0722357006	0.0542046154	-0.0254888294	-0.0539296571	-0.050326675999999994	0.04870508	-0.04723539349999999	-0.0571294607	0.0057132478000000006	-0.009594019399999999	0.0406340442	-0.0199959048	-0.046907770599999996	0.051161138499999995	0.012916625400000001	-0.059742864900000005	0.0267761659	0.041952945199999994	0.0203898	0.0283965	0.0961102	-0.000555358	-0.00112556	-0.000455234
