CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	Cosine06	X	Y	Z	RotX	RotY	RotZ
0.06643292333993744	-0.0801445546140157	0.8787749734361733	1.01924276	36.01185608	0.95013726	0.13556065	-0.023944517000000002	0.0440547333	-0.0328798609	0.046136221	-0.0266868519	0.0175531065	-0.034319125299999996	-0.0351518737	0.050045098899999994	0.0123554798	0.0290104285	-0.0151278946	-0.0450288309	0.0071769697999999995	0.034291005699999995	-0.058481466399999994	0.0532060546	-0.0211227852	-0.021603194300000003	-0.102793	-0.00127465	0.564318	-0.0073061	-0.00081116	0.000514669
0.5686194606696309	-0.04402133932122665	0.3398235705582976	1.02902985	36.35765076	0.94757473	0.15828401500000003	-0.0318321545	0.0399368799	0.0357503054	0.0466151476	-0.0240938971	-0.0298984025	-0.0329931912	-0.032805617999999995	0.0245174174	-0.047544294699999996	0.0165274862	-0.043327276799999995	-0.0452554383	0.007856753499999999	0.0334413982	-0.058141902300000006	0.053985395	-0.0230348357	-0.0193483821	-0.102899	-0.0365545	0.516655	-0.00635236	-0.000703425	7.14407e-05
-0.5596995942553542	0.002990766771680087	0.5905911208246669	0.97891843	34.58711624	0.92949593	0.05498271500000004	-0.0284601069	-0.0237014502	0.057688137199999996	0.034257200099999996	-0.013529753500000002	0.0256688324	-0.0339653617	-0.0301733498	-0.0349728348	-0.0398185841	-0.0123508449	-0.052112764400000004	-0.045480579900000005	0.008535519200000001	0.0325820422	-0.0577722073	0.0547210227	-0.024920028700000003	-0.0170628652	-0.102794	-0.021827	0.516423	-0.00686639	-0.000860898	0.000198302
0.7784026738243988	-0.03308739052300258	0.6582953400761721	0.98049098	34.64267731	0.93800002	0.06930065000000002	-0.0326558689	-0.07541060299999999	0.0166758292	0.0293804122	-0.0198951877	0.0098887558	-0.033493042	-0.0250208969	-0.0641482195	0.0079031012	-0.029086391099999998	-0.0327486721	-0.0457042483	0.0092131791	0.0317131882	-0.0573725729	0.0554123419	-0.0267761659	-0.0147502706	-0.102775	-0.0162041	0.554273	-0.00734281	-0.0008778259999999998	0.000221129
-0.6745889509849283	0.2002625631454481	0.5230600035229445	1.02001894	36.03927994	0.96094495	0.1326456	-0.0292204949	-0.0307958571	-0.068652475	0.0327405286	-0.0318914235	0.035183975	-0.0417671777	-0.047122427	0.0029473502	0.0717928063	0.013711359199999999	-0.0254760358	-0.0459264363	0.0098896453	0.030835089500000003	-0.056943206399999995	0.0560587928	-0.028601083399999998	-0.0124142681	-0.0907625	-0.0543434	0.515888	-0.00656812	-0.000839683	0.000290472
-0.0072331987548328045	0.04358880440029034	0.8337769151217991	1.04320037	36.85832596	0.9775238	0.13556639999999986	-0.053129059000000006	0.033307738999999996	-0.0430464875	0.0627284766	-0.0204850346	-0.0024853085	-0.0788792587	-0.027218175600000002	0.07360257519999999	0.025887912599999997	-0.0236150756	0.043629229000000005	-0.0461471367	0.0105648301	0.0299480021	-0.0564843301	0.0566598521	-0.0303926533	-0.010058565	-0.08995129999999998	-0.0330166	0.553958	-0.00784798	-0.00099782	0.000359643
1.496279955974943	0.4288758887420161	0.6450009300258073	1.05145311	37.14990997	0.99372	0.1357946000000001	-0.0283498394	0.027431071	0.0368877467	0.06548524559999999	-0.07602772769999999	0.0279650955	-0.0459685625	-0.0783150296	0.034005277599999995	-0.044989513099999996	-0.0046046401	-0.0037529167	-0.0463663424	0.0112386462	0.0290521845	-0.055996182	0.05721503309999999	-0.0321487867	-0.0076868996	-0.07268969999999998	-0.0362043	0.584773	-0.008781	-0.00128707	0.0008279789999999998
-0.2380175858063581	-0.21654096306008094	-0.8151195812006473	1.38551712	48.95304871	1.23238301	0.2509759	0.0670730287	-0.0502520942	0.0402329761	-0.024438286099999998	-0.025916782200000002	-0.0353056821	0.07643736799999999	-0.0049092276	-0.044341552	0.003925921	-0.08403917220000001	0.0551044108	-0.0465840462	0.011911006100000001	0.0281478979	-0.055479014900000005	0.0577238862	-0.0338674361	-0.005303035500000001	-0.0840781	-0.0379442	0.525692	-0.00589616	-0.0012567	0.000167857
-2.318147401803468	-0.4643467112220332	-0.5538008602346072	1.12676477	39.81082153	1.03073108	0.22280004999999992	0.081591837	-0.0120223425	-0.0519544033	-0.047854264199999996	-0.0127032472	-0.0044822727000000005	0.1028590134	0.0401731926	0.018421486100000002	0.0585203697	-0.06879303769999999	0.1061241098	-0.0468002412	0.012581822900000001	0.0272354059	-0.054933097	0.05818599940000001	-0.0355465975	-0.0029107558	-0.0724805	0.0251501	0.52576	-0.00427208	-0.00104508	0.00129296
0.2957668868164009	0.012693286768610479	-0.6160609801063641	1.114061	39.36196899	1.03606844	0.09808954999999997	0.0574825692	0.0372021929	0.0262354752	-0.026352494900000002	-0.036283181	0.006191213	0.07693674860000001	-0.0057375304	0.034926577599999994	-0.0307772888	-0.0350799846	0.0853809026	-0.0470149202	0.013251009499999999	0.0263149745	-0.054358711	0.058600998499999994	-0.0371843132	-0.0005138569999999999	-0.0622649	0.0336746	0.549253	-0.00504994	-0.000720011	0.00130716
-0.4428967498972792	-0.19591851230957455	-0.6357709331124972	1.00232661	35.41417313	0.94887424	0.11445385999999998	0.0719582079	-0.0294840347	0.0427720103	-0.0567098104	-0.0038107034999999997	-0.0269927298	0.1017889065	-0.0057938941	-0.0266649041	-0.0230217861	-0.0667724036	0.0774013286	-0.0472280764	0.0139184793	0.0253868721	-0.053756154699999996	0.0589685474	-0.0387786737	0.0018838574	-0.0655929	-0.00386136	0.510511	-0.00454774	-0.000743989	0.00113638
-0.32770724152914515	0.3935920663886348	0.15915916350572834	1.10878122	39.17542648	1.02697349	0.10412261000000003	0.0438993927	-0.050666744400000005	-0.0357338525	-0.0566900487	-0.0033177269	-0.0259743876	0.0531775073	0.0223442633	-0.0312626972	0.058488558499999996	0.0025891126	0.0054840727	-0.0474397029	0.0145841458	0.024451369100000002	-0.0531257404	0.0592883487	-0.04032782	0.0042785821	-0.0502836	0.0184376	0.501567	-0.00414607	-0.000776216	0.00185389
0.32823623361855064	1.5640454143495637	0.15358791997668994	1.03785062	36.66930771	0.98048764	0.07383789999999998	0.0324884114	0.0344817511	-0.0456856745	-0.035741016800000004	-0.0011465366	-0.0400910375	0.0286692709	0.045446172300000004	0.0034886433	0.0396829	0.0708650864	-0.0343460901	-0.0476497928	0.0152479228	0.023508738300000002	-0.0524677946	0.059560143200000006	-0.041829945800000004	0.006666516999999999	-0.0540473	0.0294461	0.483317	-0.00368209	-0.0010262200000000002	0.00175156
-0.6543010512376121	0.763518660493473	-0.4012825579244909	1.00877452	35.64199066	0.96288455	0.17432350000000002	0.0410183093	0.0706992111	0.0142779132	-0.005363268399999999	0.017623098700000003	-0.0095966862	0.0409974845	0.0295636693	0.0437382488	-0.0417529331	0.0657002101	-0.0184386622	-0.0478583392	0.0159097242	0.0225592544	-0.051782658499999995	0.059783710999999996	-0.0432832998	0.0090438726	-0.0940481	0.0131053	0.489024	-0.00424962	-0.000170663	0.0009291490000000002
-0.21707050981831388	-0.6153157207617874	-1.5449416693400266	1.03816271	36.68033218	0.99259508	0.1818015	0.0325125511	0.0158214311	0.05858814440000001	0.00020412810000000002	0.012718933799999999	-0.0226219725	0.0170009844	0.0384308985	-0.0224418621	-0.07659007799999999	0.0349527045	0.003854503	-0.0480653355	0.0165694643	0.021603194300000003	-0.051070687000000003	0.059958871100000005	-0.0446861874	0.011406876100000001	-0.0985161	0.0542976	0.587803	-0.00486792	-0.000299607	0.0009291490000000002
-2.747944991937003	-1.0900541312292973	-2.211278511806879	1.00329614	35.44842911	0.93737924	0.11072034999999997	0.0348154924	-0.048048989	0.0016784767000000002	-0.013720210600000001	0.0511880962	0.0195628894	0.0275764148	0.050761517199999995	-0.0710880162	0.008018049000000001	0.0411834285	0.0295846605	-0.0482707749	0.0172270576	0.020640836699999998	-0.0503322492	0.0600854815	-0.0460369729	0.0137517775	-0.0907867	-0.0293545	0.589293	-0.00504342	-0.000321158	0.0007692229999999998
-1.3691881650278759	0.15259301707250114	-0.3679929143339992	1.00883007	35.64395523	0.94601399	0.07305050000000002	0.0193691829	0.0462489616	-0.0377255312	-0.0182447699	0.0554072147	-0.0257703393	0.0189847166	0.0501224312	0.0174128524	0.018786456599999998	0.0721849645	0.007505041600000001	-0.0484746508	0.017882419	0.019672461999999998	-0.0495677276	0.0601634398	-0.0473340813	0.0160748558	-0.0981116	0.0122285	0.593422	-0.00530766	-0.000357892	0.000868521
-0.1345751107712047	-0.056283810642047134	0.8027457757437934	1.0037874	35.46578598	0.94349134	0.0984083	0.0001406073	9.781110000000001e-05	0.0601685343	-0.0513034904	0.0359688318	-0.0123483451	0.0319360534	0.038084064300000005	-0.0540951432	-0.0636593858	0.0402737803	-0.0032376933000000004	-0.04867695650000001	0.018535463500000002	0.0186983527	-0.0487775186	0.0601926828	-0.048576000300000005	0.0183724242	-0.0941667	-0.0122532	0.577958	-0.00598271	-0.000587925	0.00068325
-2.0838262479477923	-0.3220509280522116	0.24222323203339716	1.01619327	35.90410995	0.94250131	0.08701961000000001	-0.0112936928	-0.0393459658	-0.037326114300000005	-0.0698016418	0.0414140947	0.0107191472	0.016520666	0.040558501600000005	-0.053812759	0.036571649500000004	0.030961000899999997	0.013367410900000001	-0.0488776856	0.019186106499999998	0.0177187925	-0.0479620315	0.0601731869	-0.0497612819	0.020640836699999998	-0.0905048	-0.00915789	0.618443	-0.00639575	-0.000763371	0.000890312
0.8755712334709148	0.2695950242242533	0.9203709996574888	0.99347174	35.10131454	0.91923875	0.041944870000000044	-0.0194801247	0.0628731629	-0.0157356504	-0.05376054139999999	0.0358531459	-0.0404022402	0.0068437786	0.0264376116	0.0318460264	-0.0081650067	0.0605177221	0.025684267599999998	-0.0490768315	0.0198342637	0.0167340672	-0.0471216891	0.0601049679	-0.0508885441	0.0228764935	-0.0853292	-0.00389167	0.614493	-0.00619383	-0.00100503	0.000997794
-0.4786303504314925	-0.2360911586355803	-0.2660152093607684	0.94760692	33.4808197	0.91153151	0.07893223000000006	0.0030555456	0.0243516049	0.0634382482	-0.045195419199999996	0.0251450779	-0.032937373799999996	0.014729438300000001	0.0557323905	-0.024734347099999998	-0.057713647699999995	0.044030466799999994	-0.0024467698	-0.0492743878	0.0204798512	0.015744463700000003	-0.046256926799999994	0.059988081	-0.0519564725	0.0250758466	-0.0904425	-0.0245741	0.633073	-0.00660335	-0.0008673049999999999	0.000853909
-0.2182229727446164	0.22964347498477644	-0.011189645403106964	0.967942	34.19929886	0.92563117	0.06744272	0.0025813334	-0.0409460046	0.0197294666	-0.047232954400000006	0.0432694349	-0.0461583624	0.0008470647	0.0340795704	-0.0854148031	-0.0159292076	0.0196234833	0.0164064341	-0.049470348	0.0211227852	0.0147502706	-0.045368192800000005	0.059822620800000004	-0.052963821900000006	0.0272354059	-0.105897	-0.00227763	0.646366	-0.00658854	-0.00100503	0.000678469
-1.4018311535806325	-0.058916105088279824	-0.6904655533301759	1.02011907	36.04281616	0.95778465	0.09461591999999998	0.0256163142	0.012101373700000001	-0.06259999940000001	-0.0181741824	0.0309964413	-0.061972958499999994	0.0168710511	0.0470073207	0.0053534642000000006	0.045816639299999996	0.0744832603	0.0251798375	-0.0496647059	0.021762982599999998	0.0137517775	-0.0444559475	0.0596087213	-0.0539094179	0.029351744300000003	-0.110031	-0.0350682	0.652314	-0.00724036	-0.000795452	0.000505
-0.4261291007980366	-0.4633083434169489	-1.0693040215461838	1.05251825	37.18754196	0.97103542	0.16317460000000003	0.0133288314	0.043487335999999994	0.0267155422	0.014613701000000002	0.0214526547	0.0114657474	0.011335361799999999	0.024360531	0.0145359472	-0.0525588186	0.045804624	0.0110885745	-0.049857455	0.022400360299999998	0.012749275800000001	-0.0435206639	0.059346555700000005	-0.054792158	0.0314215033	-0.103763	0.0162103	0.698763	-0.007934109999999998	-0.00100503	0.000785254
-1.3381787919111463	-0.22746712057380056	-0.9676378132107444	1.00543749	35.524086	0.93591148	0.13406519999999994	0.0174754544	-0.0307407016	-0.012259178999999999	-0.0005640358	0.0641509296	-0.020883051	0.0124326009	0.0329481809	-0.038578681499999996	0.015492427	0.0209932982	0.0121018741	-0.050048589299999995	0.0230348357	0.0117430574	-0.042562826500000005	0.0590363363	-0.055611012800000005	0.0334413982	-0.109744	-0.0363715	0.651966	-0.00785718	-0.00115015	0.000433196
-0.39797563395863467	-0.4765601506805222	0.2287136116834824	0.95676124	33.80426025	0.91654742	0.06637984999999998	-0.0062252298999999995	0.0586008607	-0.0032915025	-0.012236656200000001	0.0372007758	-0.004473594799999999	0.0111121046	0.0463934078	0.026727206200000003	-0.0191665073	0.041088186299999996	0.0207343964	-0.050238102400000005	0.0236663268	0.010733415900000001	-0.0415829318	0.0586783143	-0.056365027699999994	0.0354082237	-0.10984600000000001	-0.0106589	0.670664	-0.007934059999999998	-0.00100503	0.000648541
0.8040385864682278	0.03762928977656488	0.7368748382486701	0.99733394	35.2377739	0.93653971	0.10725155	-0.0087428052	-0.017011940700000002	0.0284267472	-0.04538175690000001	0.0380153567	-0.06669327530000001	0.0187676151	0.0311506036	-0.0446296757	-0.0357469365	0.010027724	0.0187089512	-0.0504259883	0.0242947515	0.0097206454	-0.0405814876	0.0582727796	-0.057053323499999996	0.0373188585	-0.10332400000000001	0.0297755	0.710086	-0.00809747	-0.00115278	0.0007548439999999998
-0.3477494806209989	0.04222924192491795	0.22296081019339675	1.02164876	36.09686279	0.94146842	0.12174260000000002	-0.0054256939	0.0145976553	-0.0498405491	-0.0551015384	0.0162703404	0.0009783144	0.0117775516	0.0420967857	-0.0111730494	0.0348455896	0.0500448994	0.0029577305999999998	-0.0506122409	0.024920028700000003	0.0087050413	-0.0395590128	0.0578200605	-0.0576750977	0.0391702706	-0.102684	-0.0290202	0.678504	-0.00776634	-0.00106113	0.000946562
0.5121112466729516	-0.15943123465421838	0.41688500481816215	0.99195743	35.0478096	0.93062532	0.06686539999999998	-0.0101973178	0.0740195891	-0.0056697468	-0.0483944875	0.0113536471	-0.0539874729	0.0113842144	0.0338334614	0.0269249881	-0.0187630757	0.056190299900000004	0.0186270974	-0.050796854100000004	0.0255420771	0.0076868996	-0.0385160373	0.0573205237	-0.058229625300000004	0.0409595218	-0.109941	-0.011140700000000002	0.693504	-0.007925939999999998	-0.00088172	0.000750994
1.305807619306984	0.3839189279671749	-0.3998000721429789	0.97601658	34.48458862	0.93627983	0.050931360000000044	-0.0042219476	0.0259320173	0.04961786	-0.034642223300000004	-0.0085842129	-0.024007063999999998	0.0067639791	0.036050277900000004	-0.0261272718	-0.047073295	0.0338598333	0.017235004499999998	-0.050979822	0.026160816200000003	0.006666516999999999	-0.037453101600000004	0.056774573499999995	-0.058716259699999995	0.042683772800000006	-0.109909	-0.00717584	0.700358	-0.00867507	-0.000934199	0.0007509949999999999
-0.1812328698323748	-0.4065670267222843	-1.4124671047178374	0.99508458	35.15829849	0.93623269	0.10363736000000004	0.0079140636	-0.0419393602	0.0180166249	-0.0345216105	0.0216181335	-0.08664935039999999	0.0193115308	0.0470885681	-0.0518278738	-0.007343636800000001	-0.0046065119	-0.0028422471999999996	-0.051161138499999995	0.0267761659	0.0056441912	-0.0363707566	0.0561826521	-0.0591344336	0.044340287199999995	-0.109898	-0.0347983	0.676549	-0.00789943	-0.000939282	0.00048782
-0.8050487204740501	-0.19542647271789748	-0.8466348351609783	0.97643989	34.49954605	0.9272818	0.1839194	0.012280170900000002	0.0068087342	-0.0520933033	-0.0240594829	0.009987908	-0.0264694865	0.0151213505	0.025596291099999998	-0.0030369463	0.0436189042	0.0358606775	0.0308687731	-0.051340798	0.0273880465	0.0046202199	-0.0352695632	0.0555452388	-0.05948365940000001	0.0459264363	-0.119674	0.0245726	0.738997	-0.00863694	-0.00106927	0.000666812
-0.6259504604456373	-0.5940865202708211	-1.2806539122019551	0.98202324	34.69681549	0.92838216	0.12414365	0.0243818946	0.0586501221	0.025614835899999997	-0.0136592848	0.013433311000000002	-0.0337731863	0.0289898725	0.026471798799999998	0.0418371933	-0.0496032343	0.0286422079	0.0051733265	-0.0515187945	0.0279963786	0.0035949019	-0.034150092	0.0548628496	-0.0597635299	0.0474397029	-0.109673	-0.0191539	0.691777	-0.00827428	-0.00106935	0.000565629
0.2489476201801334	-0.0539242735235782	-0.5837072537284247	0.95797288	33.84706879	0.91658604	0.07022070000000005	0.019523938799999998	-0.0182566194	0.0702568846	-0.0333806082	0.0035019345	-0.0303939137	0.0274749495	0.0142545077	-0.055417837000000005	-0.0671367791	-0.008225281800000001	0.0135569552	-0.0516951222	0.028601083399999998	0.0025685357999999997	-0.033012923199999995	0.0541360372	-0.0599737188	0.0488776856	-0.109535	0.0179365	0.708744	-0.00825755	-0.00122572	0.000713035
-0.15679975473326835	-0.6317209620106908	-1.4435684570578458	0.94790179	33.49123764	0.91614228	0.11090020000000007	0.032341978199999996	-0.0406324384	0.0058165449	-0.0327024787	0.01068072	-0.0400294964	0.029257291600000002	0.0163106006	-0.0509382971	0.0044913408	-0.0166676997	0.012214582600000001	-0.0518697755	0.0292020826	0.0015414210999999999	-0.0318586461	0.05336539	-0.060113981100000005	0.050238102400000005	-0.101431	0.0127026	0.679013	-0.00691936	-0.00122572	0.000731471
-1.3354133860697988	-0.12608816036022785	-1.667920924216262	0.92653388	32.73626709	0.90220183	0.09936934000000003	0.0437381033	-0.031745697999999996	-0.0556804944	-0.0129763576	-0.0031820792	-0.0398934018	0.0365116213	0.0156641742	-0.021452622200000004	0.0628702046	0.011109231499999999	0.0311372282	-0.0520427487	0.0297992984	0.0005138569999999999	-0.0306878589	0.052551532000000005	-0.0601841531	0.0515187945	-0.0948639	-0.00832584	0.701397	-0.00774398	-0.00122572	0.000894647
-1.3171342494419718	-0.7179162220414838	-2.1727608851542386	0.96083993	33.94836807	0.91859013	0.09977359	0.049699761399999993	0.0212046394	-0.0567124927	0.0102734577	-0.008171411	-0.0026907291	0.025960390099999998	0.0060119959999999995	0.025074182599999998	0.038916237799999996	0.0526342475	0.0417228376	-0.0522140362	0.0303926533	-0.0005138569999999999	-0.029501168300000002	0.0516951222	-0.0601841531	0.052717729299999995	-0.0911898	0.022739	0.742125	-0.007607	-0.00128226	0.0011872600000000003
-1.6587312009451904	-0.9188573351805082	-2.7122839619676675	0.96695769	34.16452026	0.92278922	0.13128900000000007	0.0616161654	0.0558487999	0.0041049358	0.0312774911	0.0031287082	-0.019650887	0.0419574507	-0.0044459574	0.0547474579	-0.0379386746	0.030702749100000003	0.042888057300000004	-0.0523836325	0.030982070499999997	-0.0015414210999999999	-0.028299189300000003	0.050796854100000004	-0.060113981100000005	0.053833004299999994	-0.0836656	-0.0428358	0.713672	-0.0073083	-0.0014467	0.00105566
-2.68213786396395	-1.1888194772802518	-2.736140058939414	0.94030112	33.22269058	0.91159952	0.1322224	0.0574528358	0.033459016	0.053856063499999995	0.0342983664	0.0142754346	-0.013802573600000001	0.045127443899999994	-0.0024973359	0.0218687807	-0.0643546433	0.0063859078	0.05135037889999999	-0.052551532000000005	0.0315674736	-0.0025685357999999997	-0.0270825448	0.049857455	-0.0599737188	0.0548628496	-0.0704792	-0.0153158	0.730305	-0.00666059	-0.00125339	0.0017123
-1.3566562317160626	-0.4984238553743884	-1.8146076423038904	0.95532304	33.75344467	0.91314828	0.109405	0.0426796951	-0.034293679	0.0476541259	0.011323875300000001	0.0200445845	0.0004531756	0.028012624500000003	-0.0018803757000000001	-0.059365107699999996	-0.0458520336	-0.006703319300000001	0.0401225021	-0.052717729299999995	0.0321487867	-0.0035949019	-0.0258518653	0.0488776856	-0.0597635299	0.0558056309	-0.0701433	0.0118878	0.75532	-0.00726289	-0.00173931	0.00166351
-3.3006980000599406	-1.6120705838364469	-2.917587428346889	1.00472069	35.49876022	0.93266082	0.1277756	0.06961201480000001	-0.0170064481	-0.0469491034	-0.0101000762	0.029410784500000002	0.026238622799999996	0.05549715190000001	0.010550405	-0.0078602915	0.046929652300000006	0.0067366964000000005	0.042395837400000004	-0.0528822191	0.0327259346	-0.0046202199	-0.0246077886	0.0478583392	-0.05948365940000001	0.0566598521	-0.0702188	-0.0353168	0.715407	-0.00683736	-0.00161118	0.00140552
0.03476757673790526	0.2351068822975517	0.19736438750537103	1.02186072	36.10435104	0.9621895	0.0893814499999999	0.0383923221	0.06406195740000001	0.0050481929	-0.0093542461	0.024534593900000002	0.0742782265	0.0369645678	-0.010812053600000001	0.050037751500000005	-0.0394111216	0.029915011600000003	0.0286391404	-0.053044995899999996	0.0332988425	-0.0056441912	-0.0233509594	0.0468002412	-0.0591344336	0.0574241576	-0.0897549	-0.0207898	0.73174	-0.00695175	-0.0014975399999999997	0.0008538429999999999
1.2230333598326846	1.4536364247586209	2.0950917069166684	1.01041806	35.7000618	0.97632915	0.16699124999999998	0.027809612200000004	-0.0153723955	0.0295379455	-0.0476215066	0.0329803509	0.0331602094	0.033276070899999996	-0.0163409534	-0.0063691819	-0.0332752048	-0.0302450677	0.0140724001	-0.0532060546	0.0338674361	-0.006666516999999999	-0.022082029	0.0457042483	-0.058716259699999995	0.058097334400000006	-0.11969900000000003	-0.021104	0.672611	-0.00659192	-0.000333615	0.000825519
-1.5810913142588678	0.4646743109825946	1.3729456153552928	1.00461674	35.49509048	0.95926774	0.2083793	0.028894638700000003	0.0369130256	-0.0471347149	-0.0571724812	0.0169813098	0.021943253399999998	0.0519562545	-0.0035624040000000004	0.0503941153	0.0178472136	-0.0028982096000000003	0.016445057	-0.05336539	0.0344316418	-0.0076868996	-0.0208016551	0.0445712479	-0.058229625300000004	0.0586783143	-0.11051	-0.066126	0.596794	-0.00558239	-0.000627072	0.00056148
0.615482714568874	0.5764139821387094	1.815835484429154	1.02090585	36.07061386	0.96761215	0.10534224999999987	0.007782271899999999	0.0404713112	0.0514354697	-0.0570901398	-0.0105051964	0.047620362199999995	0.044966336100000004	-0.014687276499999999	0.0290553308	-0.0745323109	-0.0282017029	0.014844515700000002	-0.0535229967	0.034991386400000005	-0.0087050413	-0.0195105011	0.0434021576	-0.0576750977	0.059166175300000005	-0.119192	-0.0230176	0.596922	-0.00533166	-0.0012078900000000003	0.000798409
-2.9361595346151232	-1.5902218045984515	-1.9571926559645847	1.09853792	38.81350708	1.02503181	0.12790185	0.0134151901	-0.0382738586	7.1682e-06	-0.0750880035	-0.019963524	0.0387593195	0.04551078730000001	-0.0024592308	-0.0231080178	0.0378058004	-0.044935007400000004	0.0286991653	-0.0536788699	0.0355465975	-0.0097206454	-0.0182092361	0.0421979238	-0.057053323499999996	0.059560143200000006	-0.129742	-0.0440302	0.627571	-0.00632457	-0.00150381	0.000823384
0.3236090796069605	0.26856391577520833	0.5348406541449862	1.0941565	38.65870667	0.98695338	0.1304753	0.011335213700000001	0.0597367334	-0.0340819372	-0.0658140264	-0.0353668575	-0.0341396606	0.0503559607	-0.0022475783999999998	0.068400393	0.0360188442	-0.0197988075	-0.0178912687	-0.053833004299999994	0.0360972032	-0.010733415900000001	-0.0168985346	0.0409595218	-0.056365027699999994	0.0598595928	-0.100249	-0.0512862	0.582306	-0.00576182	-0.00127816	0.00100421
2.968349942557035	0.9366819877958832	1.1228244509657743	1.16085517	41.01530075	1.06699097	0.23979395000000006	-0.043234662699999996	0.022066572000000003	0.0435287225	-0.0267098997	-0.09722073560000001	0.082227567	-0.0085187031	-0.0800743869	0.0439383077	-0.027524564799999998	-0.058257373	-0.0454378762	-0.053985395	0.036643132	-0.0117430574	-0.015579075800000002	0.0396879542	-0.055611012800000005	0.0600640489	-0.09880580000000003	0.0105801	0.664519	-0.00674394	-0.0007922409999999998	0.0014216
1.6398998262351332	1.308505617448862	1.0597141923047713	1.16950536	41.32092667	1.0777756	0.335976	-0.023423041699999998	-0.0085985062	-0.0388790064	-0.0320987743	-0.0273744386	0.0098215125	-0.0164983587	-0.042190556799999994	0.0123297683	0.028806794500000003	-0.0019353122	-0.049702758	-0.0541360372	0.0371843132	-0.012749275800000001	-0.0142515434	0.0383842507	-0.054792158	0.0601731869	-0.122656	-0.067595	0.56621	-0.00607919	-0.00124362	-0.000175105
2.38963879279032	0.7689109137236897	0.8885196939514787	1.05379987	37.23282623	1.00015879	0.13940285	-0.0241562463	0.0291377173	0.0209453936	-0.0027039915999999995	-0.029226000800000002	0.05115052269999999	-0.0149540825	-0.0424949024	0.0477387769	-0.0208852021	-0.021373564700000004	-0.0948636523	-0.0542849258	0.0377206768	-0.0137517775	-0.012916625400000001	0.0370494669	-0.0539094179	0.0601868338	-0.118934	-0.0340792	0.511073	-0.00579958	-0.00168686	-0.000392816
2.600852543149073	1.1121038784840092	2.118388770509079	1.10051072	38.88321304	1.01677907	0.14733023499999998	-0.0368110154	-0.0462557878	-0.0319409475	-0.0285663031	-0.0980908093	0.0717479208	-0.018428388	-0.0715259483	0.020642756	0.0742044988	-0.09400332460000001	-0.100026486	-0.0544320561	0.0382521533	-0.0147502706	-0.011575013600000001	0.0356846835	-0.052963821900000006	0.0601049679	-0.12810800000000003	0.0176939	0.52138	-0.0050029	-0.0013097	-4.51333e-05
2.950651615910261	0.9224454129750668	1.3359870397851408	1.06999755	37.80512238	0.97466081	0.10248823500000004	-0.0320094535	0.0338807211	-0.0458679549	-0.0075612763	-0.106333711	0.0210616859	-0.0137370472	-0.0789128796	0.0700851915	0.038926638	-0.026936370299999998	-0.059429619	-0.054577423300000004	0.0387786737	-0.015744463700000003	-0.0102274033	0.034291005699999995	-0.0519564725	0.0599277191	-0.129892	0.00628328	0.568407	-0.00490229	-0.00102502	0.000414909
2.7010510438980218	1.0399248471536433	0.42304426956077396	1.04020143	36.75236511	0.97279245	0.17470672999999998	-0.012527634199999998	0.0303692521	0.040809277000000005	0.0115486697	-0.10796915619999999	0.011361775400000001	-0.0021993984	-0.0843825413	0.0560672202	-0.0331269919	-0.06480756879999999	-0.0932329251	-0.0547210227	0.0393001699	-0.0167340672	-0.008874492900000001	0.032869562000000005	-0.0508885441	0.0596553686	-0.12932	-0.0543989	0.505259	-0.00472091	-0.00112034	-0.000314482
1.1255049894339817	0.5384109722427867	-0.2462320358377145	0.98966646	34.96686554	0.95025516	0.18346385	-0.0097580136	-0.0221413788	0.064389058	0.021382113199999997	-0.0699358592	0.0200174348	-0.0119333454	-0.0823043586	0.004825319000000001	-0.0261417554	-0.07197583839999999	-0.05468064	-0.0548628496	0.039816574300000004	-0.0177187925	-0.0075169834	0.0314215033	-0.0497612819	0.0592883487	-0.13468500000000003	-0.0129846	0.564806	-0.00548067	-0.0011785	0.000410349
1.7230713107543407	0.25197919350138365	-0.762049744800093	0.96324676	34.0334053	0.92523932	0.06304989000000001	0.0073844224	-0.0638181948	0.0108660408	0.036056637200000005	-0.0946226633	0.0243005819	-0.0025932583	-0.09612965400000001	-0.0167074854	0.0419249525	-0.0773606377	-0.047927239100000005	-0.0550028995	0.04032782	-0.0186983527	-0.006155578399999999	0.0299480021	-0.048576000300000005	0.0588272418	-0.124692	-0.012778	0.573508	-0.00495144	-0.00116168	7.34332e-05
-0.17857049167712796	-0.8256539295039443	-2.0073036249616827	1.03785503	36.66946411	0.98431039	0.12761265000000005	-0.0038000259999999998	-0.0761242801	0.010113722700000001	0.0799576985	-0.0361464595	0.00041711309999999997	-0.0432856902	-0.0297920842	-0.0401678309	0.037275095099999996	-0.0380515381	-0.0524537319	-0.0551411678	0.0408338407	-0.019672461999999998	-0.0047909834000000005	0.0284502516	-0.0473340813	0.0582727796	-0.127958	-0.060319	0.531812	-0.00453718	-0.0013097	-6.64798e-05
